	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744781212505	11.972744781212505	-1.0	3.460165426856425	-3.460165426856425
14	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
15	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625354832681	0.7060625354832681	-1.0	0.840275273635532	-0.840275273635532
16	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625354816187	0.7060625354816187	-1.0	0.8402752736345505	-0.8402752736345505
17	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-7.2775915906048985	7.2775915906048985	-1.0	2.6977011677732023	-2.6977011677732023
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614644938059	96.79614644938059	1.0	9.838503262660463	9.838503262660463
19	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
20	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
21	Blautia_coccoides_YL58	XAN-e0	Microbe	12.165428966588003	12.165428966588003	1.0	3.4878974994383083	3.4878974994383083
22	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797673467	0.13215376797673467	-1.0	0.36352959711244237	-0.36352959711244237
23	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.132153767976841	0.132153767976841	-1.0	0.36352959711258864	-0.36352959711258864
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.8681353663105	1081.8681353663105	1.0	32.8917639442811	32.8917639442811
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625354831613	0.7060625354831613	-1.0	0.8402752736354684	-0.8402752736354684
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625354825562	0.7060625354825562	-1.0	0.8402752736351083	-0.8402752736351083
28	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.13215376797675035	0.13215376797675035	-1.0	0.36352959711246396	-0.36352959711246396
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062535482505	0.706062535482505	-1.0	0.8402752736350778	-0.8402752736350778
30	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.853112454195424	6.853112454195424	-1.0	2.617845001942518	-2.617845001942518
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797725817	0.13215376797725817	-1.0	0.3635295971131624	-0.3635295971131624
32	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797704165	0.13215376797704165	-1.0	0.3635295971128646	-0.3635295971128646
33	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4697510100111	787.4697510100111	-1.0	28.06189143678685	-28.06189143678685
34	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-4.857596717949051	4.857596717949051	-1.0	2.2039956256646818	-2.2039956256646818
35	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625354825645	0.7060625354825645	-1.0	0.8402752736351132	-0.8402752736351132
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625354831339	0.7060625354831339	-1.0	0.8402752736354521	-0.8402752736354521
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.801726950314492	3.801726950314492	-1.0	1.9498017720564549	-1.9498017720564549
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049043932	6.504565049043932	-1.0	2.550404879434623	-2.550404879434623
40	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000897	1.0000000000000897	-1.0	1.0000000000000449	-1.0000000000000449
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.506105304845	1448.506105304845	1.0	38.059244675963356	38.059244675963356
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625347852874	1.7060625347852874	-1.0	1.3061632879488259	-1.3061632879488259
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625354864183	0.7060625354864183	-1.0	0.8402752736374064	-0.8402752736374064
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894111459663	14.248894111459663	-1.0	3.7747707362778553	-3.7747707362778553
45	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.1321537679768647	0.1321537679768647	-1.0	0.36352959711262123	-0.36352959711262123
46	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566479206934	1.4430566479206934	-1.0	1.2012729281560846	-1.2012729281560846
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-162.97528762224428	162.97528762224428	-1.0	12.766177486712468	-12.766177486712468
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729523155	2.7146085729523155	-1.0	1.6476069230712511	-1.6476069230712511
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798007406	0.13215376798007406	-1.0	0.36352959711703536	-0.36352959711703536
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444003598718	53.03444003598718	-1.0	7.282474856529694	-7.282474856529694
51	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.117340654788386	18.117340654788386	1.0	4.256446951952812	4.256446951952812
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957238937966	58.557957238937966	-1.0	7.652317115680581	-7.652317115680581
53	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	20.53025842975013	20.53025842975013	1.0	4.531032821526471	4.531032821526471
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-10.727495632870522	10.727495632870522	-1.0	3.275285580353341	-3.275285580353341
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473679783	21.7237473679783	-1.0	4.660874099134014	-4.660874099134014
57	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977698408818	9.204977698408818	-1.0	3.0339706159435393	-3.0339706159435393
59	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797668632	0.13215376797668632	-1.0	0.36352959711237587	-0.36352959711237587
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974594998270025	6.3974594998270025	-1.0	2.5293199678623113	-2.5293199678623113
61	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	0.565503610739567	0.565503610739567	1.0	0.7519997411831782	0.7519997411831782
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.230079067544541	3.230079067544541	-1.0	1.7972420726058416	-1.7972420726058416
64	Blautia_coccoides_YL58	H+-e0	Microbe	892.7552640444035	892.7552640444035	1.0	29.87901042612361	29.87901042612361
65	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.4670972413606116	0.4670972413606116	-1.0	0.6834451268102009	-0.6834451268102009
66	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222600042	9.256291222600042	-1.0	3.042415359973066	-3.042415359973066
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999970573145	0.49999999970573145	-1.0	0.7071067809784682	-0.7071067809784682
68	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797674774	0.13215376797674774	-1.0	0.36352959711246036	-0.36352959711246036
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661909317325	36.359661909317325	-1.0	6.029897338207121	-6.029897338207121
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	181.80537547532253	181.80537547532253	1.0	13.483522368999969	13.483522368999969
71	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879648175	0.14300633879648175	-1.0	0.3781617891808766	-0.3781617891808766
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010677093283	0.27516010677093283	-1.0	0.524557057688611	-0.524557057688611
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625354811851	0.7060625354811851	-1.0	0.8402752736342926	-0.8402752736342926
75	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503819606	5.901728503819606	-1.0	2.4293473411226327	-2.4293473411226327
76	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
77	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797690023	0.13215376797690023	-1.0	0.3635295971126701	-0.3635295971126701
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469125809439	34.56469125809439	-1.0	5.879174368743828	-5.879174368743828
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.4999999989636038	0.4999999989636038	1.0	0.7071067804537048	0.7071067804537048
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300803034	0.9775869300803034	-1.0	0.9887299581181422	-0.9887299581181422
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702051890698	19.790702051890698	-1.0	4.448674190350502	-4.448674190350502
82	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166669187	19.3525166669187	-1.0	4.399149539049417	-4.399149539049417
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.629311550134287	1.629311550134287	-1.0	1.2764448872294827	-1.2764448872294827
84	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427116917	0.8610138427116917	-1.0	0.9279083158974768	-0.9279083158974768
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.928998097822	2074.928998097822	1.0	45.551388541929455	45.551388541929455
87	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
89	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253595434	3.186209253595434	-1.0	1.7849955892369689	-1.7849955892369689
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-34.95676766550155	34.95676766550155	-1.0	5.912424854956006	-5.912424854956006
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065322064795	79.47065322064795	-1.0	8.9146314124953	-8.9146314124953
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635949892944	48.46635949892944	-1.0	6.961778472411302	-6.961778472411302
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625354829582	0.7060625354829582	-1.0	0.8402752736353475	-0.8402752736353475
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.48254281716466	64.48254281716466	-1.0	8.030102291824473	-8.030102291824473
97	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960642543	7.526083960642543	-1.0	2.7433709119698966	-2.7433709119698966
99	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999651	0.9999999999999651	-1.0	0.9999999999999826	-0.9999999999999826
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.8670545042576	2047.8670545042576	-1.0	45.25336511801368	-45.25336511801368
