	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1624	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778117756145	PAN	0	18.08778117756145	-1.0	4.252973216181998	-4.252973216181998
1632	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625354829582	PAN	0	0.7060625354829582	-1.0	0.8402752736353475	-0.8402752736353475
1646	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469125809439	PAN	0	34.56469125809439	-1.0	5.879174368743828	-5.879174368743828
1654	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957238937966	PAN	0	58.557957238937966	-1.0	7.652317115680581	-7.652317115680581
1659	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1660	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1666	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625354832681	PAN	0	0.7060625354832681	-1.0	0.840275273635532	-0.840275273635532
1672	Blautia_coccoides_YL58	H+-e0	Microbe	-0.37410072007877404	D-Ribose-e0	0	0.37410072007877404	-1.0	0.6116377359832976	-0.6116377359832976
1674	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244605669986	Spermidine-e0	0	2.944244605669986	1.0	1.7158801256702014	1.7158801256702014
1675	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266163208748	Thiamin-e0	0	1.0917266163208748	-1.0	1.0448572229356865	-1.0448572229356865
1685	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517981898996	L-Lactate-e0	0	0.6852517981898996	-1.0	0.8277993707353851	-0.8277993707353851
1701	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604305226183	Folate-e0	0	1.4244604305226183	-1.0	1.193507616449354	-1.193507616449354
1713	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611515989266	Riboflavin	0	0.5485611515989266	-1.0	0.740649142036178	-0.740649142036178
1714	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642568445949	PAN	0	894.2642568445949	1.0	29.90425148443938	29.90425148443938
1715	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251791061188	Puryvate	0	0.3435251791061188	-1.0	0.5861102107164818	-0.5861102107164818
1716	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489955808048	N-acetylneuraminate (as sialic residue)	0	0.014388489955808048	1.0	0.11995203189528741	0.11995203189528741
1724	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.47482014383607246	D-Ribose-e0	0	0.47482014383607246	-1.0	0.6890719438752912	-0.6890719438752912
1726	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892076237314	Spermidine-e0	0	0.18884892076237314	1.0	0.4345675100169974	0.4345675100169974
1727	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546760815485	Thiamin-e0	0	1.1816546760815485	1.0	1.0870394087067627	1.0870394087067627
1737	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964026005277	L-Lactate-e0	0	0.06294964026005277	1.0	0.2508976689011932	0.2508976689011932
1753	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079135849395	Folate-e0	0	1.1151079135849395	1.0	1.0559867014242839	1.0559867014242839
1765	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223017681855	Riboflavin	0	0.10971223017681855	-1.0	0.3312283655981452	-0.3312283655981452
1766	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074425559938	PAN	0	66.98074425559938	-1.0	8.184176455551247	-8.184176455551247
1767	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496397283838	Puryvate	0	0.13129496397283838	1.0	0.3623464695189376	0.3623464695189376
1768	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769778585925	N-acetylneuraminate (as sialic residue)	0	0.40287769778585925	1.0	0.6347264747793803	0.6347264747793803
1784	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.000000000142268	Thiamin-e0	0	1.000000000142268	-1.0	1.000000000071134	-1.000000000071134
1788	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999324809	Folate-e0	0	0.9999999999324809	1.0	0.9999999999662404	0.9999999999662404
1790	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444003577739	PAN	0	53.03444003577739	-1.0	7.28247485651529	-7.28247485651529
1794	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999803223	Thiamin-e0	0	0.9999999999803223	1.0	0.9999999999901611	0.9999999999901611
1799	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459499807325	PAN	0	7.397459499807325	-1.0	2.7198271084404104	-2.7198271084404104
1803	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999654062	Thiamin-e0	0	0.9999999999654062	1.0	0.9999999999827031	0.9999999999827031
1808	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.97274478117791	PAN	0	12.97274478117791	-1.0	3.6017696735324303	-3.6017696735324303
1813	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.0000000000277065	D-Ribose-e0	0	1.0000000000277065	1.0	1.0000000000138531	1.0000000000138531
1814	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999998991072	Thiamin-e0	0	1.9999999998991072	1.0	1.4142135623374241	1.4142135623374241
1823	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000219877	Riboflavin	0	3.0000000000219877	1.0	1.7320508075752246	1.7320508075752246
1824	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381895792012	PAN	0	37.67381895792012	-1.0	6.137900207556337	-6.137900207556337
1831	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6258992790447778	D-Ribose-e0	0	0.6258992790447778	1.0	0.7911379646084353	0.7911379646084353
1833	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446074826858	Spermidine-e0	0	0.9442446074826858	1.0	0.9717224950996481	0.9717224950996481
1834	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.09172661313017	Thiamin-e0	0	7.09172661313017	-1.0	2.6630295929880634	-2.6630295929880634
1844	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482023076513	L-Lactate-e0	0	0.3147482023076513	1.0	0.5610242439571139	0.5610242439571139
1860	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460429007944	Folate-e0	0	8.424460429007944	-1.0	2.902492106622849	-2.902492106622849
1872	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561152296651	Riboflavin	0	3.548561152296651	-1.0	1.8837624989092046	-1.8837624989092046
1873	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379908905657	PAN	0	2093.4379908905657	1.0	45.754103541546584	45.754103541546584
1874	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251781014666	Puryvate	0	0.3435251781014666	-1.0	0.5861102098594313	-0.5861102098594313
1875	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115090425951	N-acetylneuraminate (as sialic residue)	0	0.9856115090425951	-1.0	0.9927796880691079	-0.9927796880691079
1883	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.575539567554746	D-Ribose-e0	0	0.575539567554746	1.0	0.7586432412898345	0.7586432412898345
1885	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323577491773	Spermidine-e0	0	0.43345323577491773	-1.0	0.6583716547474668	-0.6583716547474668
1886	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359683432226	Thiamin-e0	0	1.4550359683432226	-1.0	1.206248717447286	-1.206248717447286
1896	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489213119639	L-Lactate-e0	0	0.1888489213119639	1.0	0.43456751064933963	0.43456751064933963
1912	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.654676257625555	Folate-e0	0	0.654676257625555	-1.0	0.8091206693847062	-0.8091206693847062
1924	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633087240363	Riboflavin	0	0.6708633087240363	1.0	0.819062457156984	0.819062457156984
1925	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735310430427	PAN	0	1081.3735310430427	1.0	32.88424441952472	32.88424441952472
1926	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.393884892992519	Puryvate	0	0.393884892992519	1.0	0.6276024960056477	0.6276024960056477
1927	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330944283052	N-acetylneuraminate (as sialic residue)	0	1.2086330944283052	1.0	1.0993785037139416	1.0993785037139416
1937	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100963431086	PAN	0	16.66100963431086	-1.0	4.081790003700688	-4.081790003700688
1945	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625354831339	PAN	0	0.7060625354831339	-1.0	0.8402752736354521	-0.8402752736354521
1953	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062535482505	PAN	0	0.706062535482505	-1.0	0.8402752736350778	-0.8402752736350778
1962	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625347852874	PAN	0	1.7060625347852874	-1.0	1.3061632879488259	-1.3061632879488259
1980	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625354864183	PAN	0	0.7060625354864183	-1.0	0.8402752736374064	-0.8402752736374064
1984	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999992	L-Lactate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1990	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894111459663	PAN	0	14.248894111459663	-1.0	3.7747707362778553	-3.7747707362778553
1998	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.3237410086907509	D-Ribose-e0	0	0.3237410086907509	-1.0	0.5689824326732337	-0.5689824326732337
2000	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424491385026	Spermidine-e0	0	1.3219424491385026	1.0	1.14975756102689	1.14975756102689
2001	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417260736242	Thiamin-e0	0	5.728417260736242	-1.0	2.3934112184779783	-2.3934112184779783
2011	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748286370276	L-Lactate-e0	0	0.44064748286370276	1.0	0.6638128372242456	0.6638128372242456
2027	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244601728571	Folate-e0	0	7.194244601728571	-1.0	2.682208903446667	-2.682208903446667
2039	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856127006928	Riboflavin	0	3.7679856127006928	-1.0	1.9411299834634188	-1.9411299834634188
2040	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035466554082	PAN	0	2046.035466554082	1.0	45.2331235551347	45.2331235551347
2041	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525008315611	Puryvate	0	0.08093525008315611	-1.0	0.2844912126642159	-0.2844912126642159
2042	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611339849153	N-acetylneuraminate (as sialic residue)	0	0.17985611339849153	-1.0	0.4240944628246065	-0.4240944628246065
2053	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625354825562	PAN	0	0.7060625354825562	-1.0	0.8402752736351083	-0.8402752736351083
2065	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625354825645	PAN	0	0.7060625354825645	-1.0	0.8402752736351132	-0.8402752736351132
2071	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999997895197	Thiamin-e0	0	0.9999999997895197	1.0	0.9999999998947599	0.9999999998947599
2075	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000999025	Folate-e0	0	1.0000000000999025	-1.0	1.0000000000499512	-1.0000000000499512
2077	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065322033757	PAN	0	79.47065322033757	-1.0	8.914631412477892	-8.914631412477892
2094	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2101	Blautia_coccoides_YL58	CO2-e0	Microbe	1.050359711160204	D-Ribose-e0	0	1.050359711160204	1.0	1.0248705826396833	1.0248705826396833
2103	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021560601745	Spermidine-e0	0	2.6223021560601745	-1.0	1.6193523878576197	-1.6193523878576197
2104	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690643584867	Thiamin-e0	0	6.636690643584867	-1.0	2.576177525634611	-2.576177525634611
2114	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928118287308	L-Lactate-e0	0	0.12589928118287308	1.0	0.3548228870618031	0.3548228870618031
2130	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.7697841708118105	Folate-e0	0	4.7697841708118105	-1.0	2.183983555526875	-2.183983555526875
2142	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244612827196	Riboflavin	0	2.2194244612827196	-1.0	1.4897732919081077	-1.4897732919081077
2143	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097024180513	PAN	0	1463.5097024180513	1.0	38.255845336602505	38.255845336602505
2144	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992928411695	Puryvate	0	0.26258992928411695	1.0	0.5124352927776511	0.5124352927776511
2145	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.194244603093931	N-acetylneuraminate (as sialic residue)	0	0.194244603093931	-1.0	0.4407318947999237	-0.4407318947999237
2156	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999970573145	PAN	0	0.49999999970573145	-1.0	0.7071067809784682	-0.7071067809784682
2161	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999982866	Spermidine-e0	0	0.9999999999982866	-1.0	0.9999999999991432	-0.9999999999991432
2166	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999992141457	PAN	0	0.9999999992141457	1.0	0.9999999996070729	0.9999999996070729
2193	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702051890698	PAN	0	19.790702051890698	-1.0	4.448674190350502	-4.448674190350502
2197	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2198	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000897	PAN	1	1.0000000000000897	-1.0	1.0000000000000449	-1.0000000000000449
2199	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2200	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999997	N-acetylneuraminate (as sialic residue)	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2201	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000112352	D-Ribose-e0	0	1.0000000000112352	-1.0	1.0000000000056175	-1.0000000000056175
2202	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999590574	Thiamin-e0	0	0.9999999999590574	-1.0	0.9999999999795287	-0.9999999999795287
2207	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000194476	Folate-e0	0	1.0000000000194476	1.0	1.0000000000097238	1.0000000000097238
2209	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000008898	Riboflavin	0	2.000000000008898	-1.0	1.414213562376241	-1.414213562376241
2210	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428966547745	PAN	0	15.165428966547745	1.0	3.894281572581488	3.894281572581488
2215	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999960324	Thiamin-e0	0	0.9999999999960324	-1.0	0.9999999999980161	-0.9999999999980161
2220	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999989596362	PAN	0	1.4999999989596362	1.0	1.2247448709668622	1.2247448709668622
