	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
709	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777636	Riboflavin	0	0.7060625359777636	-1.0	0.8402752739297781	-0.8402752739297781
713	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.333333333310765	Putrescine-e0	0	2.333333333310765	1.0	1.5275252316445593	1.5275252316445593
714	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.333333333413357	Spermidine-e0	0	5.333333333413357	1.0	2.3094010767758286	2.3094010767758286
715	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-527.8851282740776	Thiamin-e0	0	527.8851282740776	-1.0	22.97575087508736	-22.97575087508736
721	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000091877	Melitose-e0	0	5.000000000091877	1.0	2.236067977520334	2.236067977520334
725	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000085608	Sucrose-e0	0	5.000000000085608	1.0	2.2360679775189323	2.2360679775189323
735	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-3.499999999531129	Folate	0	3.499999999531129	-1.0	1.8708286932616596	-1.8708286932616596
736	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-254.8675670755051	Riboflavin	0	254.8675670755051	-1.0	15.964572248435129	-15.964572248435129
740	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	0.47054091996171477	Thiamin-e0	0	0.47054091996171477	1.0	0.6859598530247341	0.6859598530247341
747	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.400699437267457	Riboflavin	0	12.400699437267457	-1.0	3.521462684349709	-3.521462684349709
749	Bifidobacterium_animalis_YL2	Cytidine-e0	Microbe	1.865969427589538	Thiamin-e0	0	1.865969427589538	1.0	1.3660049149214428	1.3660049149214428
754	Bifidobacterium_animalis_YL2	Cytidine-e0	Microbe	-0.9329847138253382	Riboflavin	0	0.9329847138253382	-1.0	0.9659113384909291	-0.9659113384909291
758	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-1.4137138634335238	Thiamin-e0	0	1.4137138634335238	-1.0	1.1889969989169542	-1.1889969989169542
764	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.32758314143641	Riboflavin	0	51.32758314143641	-1.0	7.164327124122433	-7.164327124122433
766	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-524.1095089175914	Thiamin-e0	0	524.1095089175914	-1.0	22.893438119198947	-22.893438119198947
771	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	262.05475439180316	Riboflavin	0	262.05475439180316	1.0	16.188105336690985	16.188105336690985
773	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000302	Spermidine-e0	0	1.0000000000000302	1.0	1.000000000000015	1.000000000000015
774	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-0.2030421905763163	Thiamin-e0	0	0.2030421905763163	-1.0	0.45060203126075266	-0.45060203126075266
779	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.64737302610734	Riboflavin	0	13.64737302610734	-1.0	3.6942351070427746	-3.6942351070427746
781	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.43593563479670105	Thiamin-e0	0	0.43593563479670105	1.0	0.6602542198249861	0.6602542198249861
787	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.115427322376036	Riboflavin	0	8.115427322376036	-1.0	2.848758909135	-2.848758909135
789	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003264	Thiamin-e0	0	1.0000000000003264	1.0	1.0000000000001632	1.0000000000001632
790	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.97274479026216	Riboflavin	0	12.97274479026216	-1.0	3.6017696747935117	-3.6017696747935117
791	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206572819	Riboflavin	0	19.79070206572819	-1.0	4.44867419190574	-4.44867419190574
794	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333333691	Putrescine-e0	0	0.3333333333333691	1.0	0.5773502691896567	0.5773502691896567
795	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333345627	Spermidine-e0	0	0.33333333333345627	1.0	0.5773502691897322	0.5773502691897322
796	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.8676790048645775	Thiamin-e0	0	0.8676790048645775	-1.0	0.9314928903993726	-0.9314928903993726
812	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999991326	Folate	0	0.9999999999991326	-1.0	0.9999999999995662	-0.9999999999995662
813	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.198899070604064	Riboflavin	0	44.198899070604064	-1.0	6.648225257209932	-6.648225257209932
816	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-1.967750275714422	Thiamin-e0	0	1.967750275714422	-1.0	1.402765224730932	-1.402765224730932
825	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000001847	Folate	0	1.0000000000001847	1.0	1.0000000000000924	1.0000000000000924
826	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.100887635439324	Riboflavin	0	13.100887635439324	-1.0	3.6195148342615373	-3.6195148342615373
830	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-1.5038390446452083	Thiamin-e0	0	1.5038390446452083	-1.0	1.226311153274408	-1.226311153274408
835	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-15.90909012370657	Riboflavin	0	15.90909012370657	-1.0	3.98862007763419	-3.98862007763419
837	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359822218	Riboflavin	0	0.7060625359822218	-1.0	0.840275273932431	-0.840275273932431
838	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359739577	Riboflavin	0	0.7060625359739577	-1.0	0.8402752739275134	-0.8402752739275134
840	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535984601	Riboflavin	0	1.706062535984601	-1.0	1.3061632884079237	-1.3061632884079237
843	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.7687375665751843	Thiamin-e0	0	0.7687375665751843	-1.0	0.876776805450044	-0.876776805450044
854	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000002327	Folate	0	1.0000000000002327	-1.0	1.0000000000001164	-1.0000000000001164
855	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.39670010874715	Riboflavin	0	30.39670010874715	1.0	5.513320243623361	5.513320243623361
859	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	1.137996241999917	Thiamin-e0	0	1.137996241999917	1.0	1.0667690668555763	1.0667690668555763
864	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	1.9543153146528818	Riboflavin	0	1.9543153146528818	1.0	1.3979682809895515	1.3979682809895515
866	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-1.4808919199395398	Thiamin-e0	0	1.4808919199395398	-1.0	1.216919027684069	-1.216919027684069
871	Bifidobacterium_animalis_YL2	K+-e0	Microbe	0.03438342402536727	Riboflavin	0	0.03438342402536727	1.0	0.18542767869271098	0.18542767869271098
876	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.000000000000003	Melitose-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
878	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-526.6963421434968	Thiamin-e0	0	526.6963421434968	-1.0	22.949865841514125	-22.949865841514125
883	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	262.642108468816	Riboflavin	0	262.642108468816	1.0	16.206236715191345	16.206236715191345
885	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-0.016758668273687376	Thiamin-e0	0	0.016758668273687376	-1.0	0.12945527518678943	-0.12945527518678943
890	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.112930839679168	Riboflavin	0	6.112930839679168	-1.0	2.47243419319487	-2.47243419319487
893	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359771502	Riboflavin	0	0.7060625359771502	-1.0	0.840275273929413	-0.840275273929413
898	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.3333333333337552	Putrescine-e0	0	0.3333333333337552	1.0	0.5773502691899911	0.5773502691899911
899	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.3333333333341595	Spermidine-e0	0	1.3333333333341595	1.0	1.1547005383796092	1.1547005383796092
900	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-1.3456880686041042	Thiamin-e0	0	1.3456880686041042	-1.0	1.1600379599841137	-1.1600379599841137
906	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2.0000000000008393	Melitose-e0	0	2.0000000000008393	1.0	1.4142135623733918	1.4142135623733918
910	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2.0000000000008407	Sucrose-e0	0	2.0000000000008407	1.0	1.4142135623733922	1.4142135623733922
920	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.0000000000043696	Folate	0	1.0000000000043696	1.0	1.0000000000021847	1.0000000000021847
921	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-326.20998725979064	Riboflavin	0	326.20998725979064	-1.0	18.06128420848835	-18.06128420848835
934	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359771955	Riboflavin	0	0.7060625359771955	-1.0	0.84027527392944	-0.84027527392944
935	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999993	Sucrose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
956	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.666666666666791	Putrescine-e0	0	1.666666666666791	-1.0	1.2909944487358538	-1.2909944487358538
957	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.6666666666670364	Spermidine-e0	0	2.6666666666670364	-1.0	1.6329931618555653	-1.6329931618555653
958	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.0620725953997905	Thiamin-e0	0	4.0620725953997905	1.0	2.0154584082535147	2.0154584082535147
973	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999998374	Folate	0	4.999999999998374	1.0	2.236067977499426	2.236067977499426
974	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.25192880772259	Riboflavin	0	126.25192880772259	1.0	11.236188357611427	11.236188357611427
977	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999977	Spermidine-e0	0	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
978	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014739	Riboflavin	0	0.5000000000014739	1.0	0.7071067811875897	0.7071067811875897
981	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.000000000000045	Spermidine-e0	0	1.000000000000045	1.0	1.0000000000000224	1.0000000000000224
982	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.6367126611687612	Thiamin-e0	0	1.6367126611687612	1.0	1.2793407134804868	1.2793407134804868
988	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.000000000000001	Melitose-e0	0	3.000000000000001	1.0	1.7320508075688776	1.7320508075688776
992	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.000000000000019	Sucrose-e0	0	3.000000000000019	1.0	1.7320508075688827	1.7320508075688827
997	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.5000000000009954	Folate	0	1.5000000000009954	1.0	1.2247448713919955	1.2247448713919955
998	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-114.44758519544442	Riboflavin	0	114.44758519544442	-1.0	10.69801781618653	-10.69801781618653
1004	Bifidobacterium_animalis_YL2	H2O2-e0	Microbe	0.285057563094729	Thiamin-e0	0	0.285057563094729	1.0	0.5339078226573657	0.5339078226573657
1009	Bifidobacterium_animalis_YL2	H2O2-e0	Microbe	-0.14252878151501072	Riboflavin	0	0.14252878151501072	-1.0	0.37752984188671856	-0.37752984188671856
1011	Bifidobacterium_animalis_YL2	H2S-e0	Microbe	2.1689299103602107	Thiamin-e0	0	2.1689299103602107	1.0	1.4727287293864444	1.4727287293864444
1016	Bifidobacterium_animalis_YL2	H2S-e0	Microbe	-1.0844649551887666	Riboflavin	0	1.0844649551887666	-1.0	1.0413764714015612	-1.0413764714015612
1026	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1027	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999996768	Riboflavin	1	0.9999999999996768	-1.0	0.9999999999998384	-0.9999999999998384
1031	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999957421	Riboflavin	0	0.9999999999957421	-1.0	0.999999999997871	-0.999999999997871
1033	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999990723	Riboflavin	0	0.9999999999990723	-1.0	0.9999999999995361	-0.9999999999995361
1034	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000349	Folate	0	1.0000000000000349	-1.0	1.0000000000000173	-1.0000000000000173
1035	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.500000000006282	Riboflavin	0	1.500000000006282	1.0	1.2247448713941538	1.2247448713941538
1037	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000364	Thiamin-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
1038	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.4999999999985205	Riboflavin	0	1.4999999999985205	1.0	1.224744871390985	1.224744871390985
1043	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001088	Putrescine-e0	0	1.0000000000001088	-1.0	1.0000000000000544	-1.0000000000000544
1044	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001978	Spermidine-e0	0	1.0000000000001978	-1.0	1.0000000000000988	-1.0000000000000988
1045	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-5.559050927259307	Thiamin-e0	0	5.559050927259307	-1.0	2.357763967673462	-2.357763967673462
1056	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.0000000000016205	Folate	0	3.0000000000016205	-1.0	1.732050807569345	-1.732050807569345
1057	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	74.55746987233732	Riboflavin	0	74.55746987233732	1.0	8.634666749350396	8.634666749350396
