	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553894519	66.04418553894519	-1.0	8.126757381572627	-8.126757381572627
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999786127	0.9999999999786127	-1.0	0.9999999999893063	-0.9999999999893063
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1218.4967100875851	1218.4967100875851	1.0	34.90697222744455	34.90697222744455
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603399249	1.9241112603399249	-1.0	1.3871233760339867	-1.3871233760339867
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603256895	0.9241112603256895	-1.0	0.9613070582939093	-0.9613070582939093
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316723004	28.98957316723004	-1.0	5.38419661298044	-5.38419661298044
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.988817156698	1273.988817156698	1.0	35.69297994223371	35.69297994223371
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	969.5650600787534	969.5650600787534	1.0	31.137839682270084	31.137839682270084
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600753361	0.9241112600753361	-1.0	0.9613070581636941	-0.9613070581636941
28	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1048.1145120221713	1048.1145120221713	1.0	32.37459670825525	32.37459670825525
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025943217	6.992697025943217	-1.0	2.6443708185394907	-2.6443708185394907
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603084763	0.9241112603084763	-1.0	0.9613070582849563	-0.9613070582849563
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999827327	0.49999999999827327	-1.0	0.7071067811853265	-0.7071067811853265
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087707308	39.64223087707308	-1.0	6.296207658350626	-6.296207658350626
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999699	0.999999999999699	-1.0	0.9999999999998495	-0.9999999999998495
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	686.514174097248	686.514174097248	1.0	26.201415497969723	26.201415497969723
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-852.2465632428851	852.2465632428851	-1.0	29.19326229188655	-29.19326229188655
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603099332	0.9241112603099332	-1.0	0.9613070582857141	-0.9613070582857141
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268177	11.393282031268177	-1.0	3.37539361130938	-3.37539361130938
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963549415	13.013505963549415	-1.0	3.607423729415414	-3.607423729415414
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603111212	0.9241112603111212	-1.0	0.961307058286332	-0.961307058286332
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-918.7602967489445	918.7602967489445	-1.0	30.31105898428731	-30.31105898428731
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-24.536816010368394	24.536816010368394	-1.0	4.953465050887953	-4.953465050887953
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010528691	64.72644010528691	-1.0	8.045274395897689	-8.045274395897689
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-14.200931413753029	14.200931413753029	-1.0	3.7684123200298862	-3.7684123200298862
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
48	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	817.6742049008127	817.6742049008127	1.0	28.595003145668873	28.595003145668873
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603112158	0.9241112603112158	-1.0	0.9613070582863812	-0.9613070582863812
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011315135	75.99313011315135	-1.0	8.717403863143623	-8.717403863143623
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	1040.3655535603125	1040.3655535603125	1.0	32.25469816259815	32.25469816259815
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000006366	1.000000000006366	-1.0	1.000000000003183	-1.000000000003183
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260310814	0.924111260310814	-1.0	0.9613070582861721	-0.9613070582861721
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603109899	0.9241112603109899	-1.0	0.9613070582862636	-0.9613070582862636
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529468464	18.48243529468464	-1.0	4.299120293116331	-4.299120293116331
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024506643	6.992697024506643	1.0	2.6443708182678622	2.6443708182678622
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603244912	0.9241112603244912	-1.0	0.961307058293286	-0.961307058293286
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000043786	0.5000000000043786	-1.0	0.7071067811896437	-0.7071067811896437
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.92411125968966	0.92411125968966	-1.0	0.9613070579630943	-0.9613070579630943
62	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218759406	6.835969218759406	-1.0	2.614568648698941	-2.614568648698941
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417008152	3.954395417008152	1.0	1.9885661711414464	1.9885661711414464
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834170402	35.57235834170402	-1.0	5.964256730029653	-5.964256730029653
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299294	50.88999307299294	-1.0	7.133722245293332	-7.133722245293332
68	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473926618	26.58432473926618	-1.0	5.155998907996993	-5.155998907996993
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972254585	22.280195972254585	-1.0	4.720190247464035	-4.720190247464035
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554137973	74.04418554137973	-1.0	8.604893116208924	-8.604893116208924
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	192.8203990695257	192.8203990695257	1.0	13.885978506015546	13.885978506015546
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1261.987749386584	1261.987749386584	1.0	35.524466912067574	35.524466912067574
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194267134	68.54945194267134	-1.0	8.27945964074174	-8.27945964074174
76	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741164663	126.6890741164663	1.0	11.255624110482115	11.255624110482115
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023667318	19.231841023667318	-1.0	4.385412298024819	-4.385412298024819
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1373.5947259570203	1373.5947259570203	-1.0	37.062038880194116	-37.062038880194116
79	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603102716	0.9241112603102716	-1.0	0.96130705828589	-0.96130705828589
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205619	0.9241112603205619	-1.0	0.9613070582912423	-0.9613070582912423
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-76.88676519217451	76.88676519217451	-1.0	8.768509861554271	-8.768509861554271
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411816767	126.68907411816767	1.0	11.255624110557694	11.255624110557694
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1325.467300641423	1325.467300641423	1.0	36.40696774851516	36.40696774851516
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260533112	1.924111260533112	-1.0	1.3871233761036226	-1.3871233761036226
87	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.2689993572715	41.2689993572715	-1.0	6.424095217014727	-6.424095217014727
88	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997614764	0.49999999997614764	1.0	0.7071067811696814	0.7071067811696814
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603231626	0.9241112603231626	-1.0	0.961307058292595	-0.961307058292595
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
91	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603100983	0.9241112603100983	-1.0	0.9613070582857999	-0.9613070582857999
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931640583	127.08740931640583	-1.0	11.273305163810914	-11.273305163810914
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.457754959789	127.457754959789	-1.0	11.289718993836338	-11.289718993836338
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000240263	1.5000000000240263	1.0	1.2247448714013978	1.2247448714013978
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739618953	26.584324739618953	-1.0	5.1559989080312025	-5.1559989080312025
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921527	34.93939822921527	-1.0	5.9109557796700924	-5.9109557796700924
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702616658	6.99269702616658	-1.0	2.6443708185817245	-2.6443708185817245
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218699147	6.835969218699147	-1.0	2.6145686486874173	-2.6145686486874173
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	816.6742049008263	816.6742049008263	1.0	28.57751222378929	28.57751222378929
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596369099	13.01350596369099	-1.0	3.607423729435037	-3.607423729435037
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031206008	11.393282031206008	-1.0	3.375393611300171	-3.375393611300171
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956639166	17.083554956639166	-1.0	4.133225732601495	-4.133225732601495
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971955568	22.280195971955568	-1.0	4.7201902474323605	-4.7201902474323605
