	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2.8333333333296267	Folate	0	2.8333333333296267	-1.0	1.6832508230592453	-1.6832508230592453
81	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2.8333333333278086	Riboflavin	0	2.8333333333278086	-1.0	1.6832508230587053	-1.6832508230587053
82	Bacteroides_caecimuris_I48	H+-e0	Microbe	191.15373240284134	PAN	0	191.15373240284134	1.0	13.825835685514324	13.825835685514324
101	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087707308	PAN	0	39.64223087707308	-1.0	6.296207658350626	-6.296207658350626
122	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.8333333333359069	Spermidine-e0	0	0.8333333333359069	-1.0	0.9128709291766864	-0.9128709291766864
128	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.000000000001881	D-Glucose-e0	0	1.000000000001881	-1.0	1.0000000000009404	-1.0000000000009404
130	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.5000000000000919	Fumarate-e0	0	0.5000000000000919	1.0	0.7071067811866125	0.7071067811866125
148	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999985625	O2-e0	0	0.9999999999985625	1.0	0.9999999999992812	0.9999999999992812
154	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.8333333333314585	Folate	0	0.8333333333314585	1.0	0.91287092917425	0.91287092917425
155	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.1666666666706504	Riboflavin	0	1.1666666666706504	-1.0	1.0801234497364876	-1.0801234497364876
156	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-23.87014934369007	PAN	0	23.87014934369007	-1.0	4.885708683874845	-4.885708683874845
160	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999987	D-Glucose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
174	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596369099	PAN	0	13.01350596369099	-1.0	3.607423729435037	-3.607423729435037
189	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999978586	Folate	0	0.9999999999978586	1.0	0.9999999999989293	0.9999999999989293
190	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553894304	PAN	0	67.04418553894304	-1.0	8.188051388391687	-8.188051388391687
205	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031206008	PAN	0	11.393282031206008	-1.0	3.375393611300171	-3.375393611300171
207	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999999217	Spermidine-e0	0	0.9999999999999217	1.0	0.9999999999999608	0.9999999999999608
221	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834170394	PAN	0	36.57235834170394	-1.0	6.047508440812955	-6.047508440812955
236	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.2689993572715	PAN	0	41.2689993572715	-1.0	6.424095217014727	-6.424095217014727
256	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999987579	Folate	0	0.9999999999987579	1.0	0.9999999999993789	0.9999999999993789
257	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999990415	Riboflavin	0	0.9999999999990415	1.0	0.9999999999995207	0.9999999999995207
258	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.0847856135501	PAN	0	60.0847856135501	-1.0	7.751437648175344	-7.751437648175344
262	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999935697	Spermidine-e0	0	0.9999999999935697	-1.0	0.9999999999967848	-0.9999999999967848
266	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999957453	Fumarate-e0	0	0.9999999999957453	-1.0	0.9999999999978726	-0.9999999999978726
289	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999974488	Folate	0	5.999999999974488	-1.0	2.4494897427779705	-2.4494897427779705
290	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.9999999999806315	Riboflavin	0	2.9999999999806315	-1.0	1.732050807563286	-1.732050807563286
291	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171566424	PAN	0	1284.9888171566424	1.0	35.84674067689617	35.84674067689617
308	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025943217	PAN	0	6.992697025943217	-1.0	2.6443708185394907	-2.6443708185394907
311	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.8333333333367654	Spermidine-e0	0	1.8333333333367654	1.0	1.3540064007739274	1.3540064007739274
317	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000038949	D-Glucose-e0	0	1.0000000000038949	1.0	1.0000000000019473	1.0000000000019473
319	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.49999999999777583	Fumarate-e0	0	0.49999999999777583	-1.0	0.7071067811849748	-0.7071067811849748
342	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000002229	O2-e0	0	1.000000000002229	1.0	1.0000000000011144	1.0000000000011144
349	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.833333333320218	Folate	0	4.833333333320218	-1.0	2.198484326375837	-2.198484326375837
350	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.8333333333231413	Riboflavin	0	0.8333333333231413	-1.0	0.9128709291696945	-0.9128709291696945
351	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	688.8475074305462	PAN	0	688.8475074305462	1.0	26.24590458396407	26.24590458396407
369	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316723004	PAN	0	28.98957316723004	-1.0	5.38419661298044	-5.38419661298044
372	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603102716	PAN	0	0.9241112603102716	-1.0	0.96130705828589	-0.96130705828589
374	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603111212	PAN	0	0.9241112603111212	-1.0	0.961307058286332	-0.961307058286332
388	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260533112	PAN	0	1.924111260533112	-1.0	1.3871233761036226	-1.3871233761036226
391	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.8333333333286659	Spermidine-e0	0	0.8333333333286659	-1.0	0.9128709291727204	-0.9128709291727204
397	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999947502	D-Glucose-e0	0	0.9999999999947502	-1.0	0.9999999999973751	-0.9999999999973751
399	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.5000000000035315	Fumarate-e0	0	0.5000000000035315	1.0	0.7071067811890447	0.7071067811890447
421	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.0000000000028928	O2-e0	0	1.0000000000028928	1.0	1.0000000000014464	1.0000000000014464
426	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.166666666647152	Folate	0	2.166666666647152	-1.0	1.4719601443813457	-1.4719601443813457
427	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-5.166666666652593	Riboflavin	0	5.166666666652593	-1.0	2.27303028282788	-2.27303028282788
428	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1055.781178688788	PAN	0	1055.781178688788	1.0	32.492786563925044	32.492786563925044
432	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
450	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603109899	PAN	0	0.9241112603109899	-1.0	0.9613070582862636	-0.9613070582862636
453	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995984	Spermidine-e0	0	0.9999999999995984	1.0	0.9999999999997992	0.9999999999997992
467	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529468424	PAN	0	19.48243529468424	-1.0	4.41389117386057	-4.41389117386057
485	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.8333333333352847	Spermidine-e0	0	0.8333333333352847	1.0	0.9128709291763457	0.9128709291763457
491	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000013183	D-Glucose-e0	0	1.0000000000013183	1.0	1.000000000000659	1.000000000000659
493	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.4999999999998046	Fumarate-e0	0	0.4999999999998046	1.0	0.7071067811864093	0.7071067811864093
511	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999989361	O2-e0	0	0.9999999999989361	-1.0	0.999999999999468	-0.999999999999468
517	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.8333333333325593	Folate	0	0.8333333333325593	-1.0	0.9128709291748529	-0.9128709291748529
518	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.1666666666693413	Riboflavin	0	1.1666666666693413	1.0	1.0801234497358814	1.0801234497358814
519	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-15.867598080427282	PAN	0	15.867598080427282	-1.0	3.9834153788460576	-3.9834153788460576
526	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603099332	PAN	0	0.9241112603099332	-1.0	0.9613070582857141	-0.9613070582857141
532	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.833333333336728	Spermidine-e0	0	1.833333333336728	1.0	1.3540064007739137	1.3540064007739137
538	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000045328	D-Glucose-e0	0	1.0000000000045328	1.0	1.0000000000022664	1.0000000000022664
540	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.4999999999964451	Fumarate-e0	0	0.4999999999964451	-1.0	0.7071067811840338	-0.7071067811840338
561	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000022167	O2-e0	0	1.0000000000022167	1.0	1.0000000000011082	1.0000000000011082
568	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.833333333314097	Folate	0	4.833333333314097	-1.0	2.198484326374445	-2.198484326374445
569	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.8333333333205714	Riboflavin	0	0.8333333333205714	-1.0	0.9128709291682868	-0.9128709291682868
570	Bacteroides_caecimuris_I48	H2-e0	Microbe	1042.6988868936	PAN	0	1042.6988868936	1.0	32.29084834583322	32.29084834583322
577	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603112158	PAN	0	0.9241112603112158	-1.0	0.9613070582863812	-0.9613070582863812
617	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702616658	PAN	0	6.99269702616658	-1.0	2.6443708185817245	-2.6443708185817245
623	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417008152	PAN	0	3.954395417008152	1.0	1.9885661711414464	1.9885661711414464
662	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.166666666657612	Spermidine-e0	0	1.166666666657612	-1.0	1.080123449730452	-1.080123449730452
668	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000092046	D-Glucose-e0	0	1.0000000000092046	1.0	1.0000000000046023	1.0000000000046023
670	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.49999999999578804	Fumarate-e0	0	0.49999999999578804	-1.0	0.7071067811835692	-0.7071067811835692
691	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000055551	O2-e0	0	1.0000000000055551	1.0	1.0000000000027776	1.0000000000027776
698	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.833333333306032	Folate	0	4.833333333306032	-1.0	2.198484326372611	-2.198484326372611
699	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.8333333333100132	Riboflavin	0	0.8333333333100132	-1.0	0.9128709291625039	-0.9128709291625039
700	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1330.8006339746776	PAN	0	1330.8006339746776	1.0	36.48014026802361	36.48014026802361
705	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
706	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999973	Spermidine-e0	0	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
708	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999956187	PAN	0	0.4999999999956187	1.0	0.7071067811834495	0.7071067811834495
757	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.833333333327031	Spermidine-e0	0	0.833333333327031	-1.0	0.9128709291718249	-0.9128709291718249
763	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999938193	D-Glucose-e0	0	0.9999999999938193	-1.0	0.9999999999969096	-0.9999999999969096
765	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.5000000000030812	Fumarate-e0	0	0.5000000000030812	1.0	0.7071067811887263	0.7071067811887263
787	Bacteroides_caecimuris_I48	L-Glycine	Microbe	1.0000000000038698	O2-e0	0	1.0000000000038698	1.0	1.000000000001935	1.000000000001935
793	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.1666666666481542	Folate	0	1.1666666666481542	-1.0	1.0801234497260739	-1.0801234497260739
794	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2.1666666666511043	Riboflavin	0	2.1666666666511043	-1.0	1.4719601443826882	-1.4719601443826882
795	Bacteroides_caecimuris_I48	L-Glycine	Microbe	973.2317267453666	PAN	0	973.2317267453666	1.0	31.196662109036065	31.196662109036065
800	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971955568	PAN	0	22.280195971955568	-1.0	4.7201902474323605	-4.7201902474323605
802	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473926618	PAN	0	26.58432473926618	-1.0	5.155998907996993	-5.155998907996993
804	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666549905	Spermidine-e0	0	0.6666666666549905	1.0	0.8164965809205759	0.8164965809205759
809	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999865132	D-Glucose-e0	0	1.9999999999865132	1.0	1.4142135623683267	1.4142135623683267
828	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2.0000000000074003	O2-e0	0	2.0000000000074003	-1.0	1.4142135623757115	-1.4142135623757115
834	Bacteroides_caecimuris_I48	L-Serine	Microbe	8.333333333283534	Folate	0	8.333333333283534	1.0	2.886751345939503	2.886751345939503
835	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.333333333297169	Riboflavin	0	6.333333333297169	1.0	2.516611478416398	2.516611478416398
836	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2649.431019766067	PAN	0	2649.431019766067	-1.0	51.472623983687356	-51.472623983687356
856	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011315135	PAN	0	75.99313011315135	-1.0	8.717403863143623	-8.717403863143623
871	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218699147	PAN	0	6.835969218699147	-1.0	2.6145686486874173	-2.6145686486874173
886	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495645338	PAN	0	17.08355495645338	-1.0	4.13322573257902	-4.13322573257902
888	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
889	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
890	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999991	PAN	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
892	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999484	Folate	0	0.9999999999999484	-1.0	0.9999999999999741	-0.9999999999999741
893	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999976096	PAN	0	1.499999999976096	1.0	1.2247448713818303	1.2247448713818303
908	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000259397	PAN	0	1.5000000000259397	1.0	1.224744871402179	1.224744871402179
926	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024506643	PAN	0	6.992697024506643	1.0	2.6443708182678622	2.6443708182678622
931	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411816767	None	-1	126.68907411816767	1.0	11.255624110557694	11.255624110557694
933	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.457754959789	Riboflavin	0	127.457754959789	-1.0	11.289718993836338	-11.289718993836338
939	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000006974	Folate-e0	0	1.0000000000006974	1.0	1.0000000000003486	1.0000000000003486
941	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554138043	Riboflavin	0	75.04418554138043	-1.0	8.662804715643798	-8.662804715643798
952	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657231	Riboflavin	0	8.740871282657231	-1.0	2.956496454024126	-2.956496454024126
956	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603260224	Riboflavin	0	0.9241112603260224	-1.0	0.9613070582940825	-0.9613070582940825
957	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603244912	Riboflavin	0	0.9241112603244912	-1.0	0.961307058293286	-0.961307058293286
962	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931640642	Riboflavin	0	128.08740931640642	-1.0	11.31757082223948	-11.31757082223948
963	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000006009	5'-Deoxyadenosine-e0	0	1.0000000000006009	1.0	1.0000000000003004	1.0000000000003004
967	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603244541	Riboflavin	0	0.9241112603244541	-1.0	0.9613070582932667	-0.9613070582932667
984	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.9999999999965918	D-Mannose-e0	0	1.9999999999965918	-1.0	1.41421356237189	-1.41421356237189
985	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	4.000000000008543	Folate-e0	0	4.000000000008543	1.0	2.0000000000021356	2.0000000000021356
993	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-855.2465632429012	Riboflavin	0	855.2465632429012	-1.0	29.244598873003902	-29.244598873003902
994	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000040414	5'-Deoxyadenosine-e0	0	1.0000000000040414	1.0	1.0000000000020206	1.0000000000020206
1001	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000957	Putrescine-e0	0	1.0000000000000957	1.0	1.0000000000000477	1.0000000000000477
1003	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999945131	Spermidine-e0	0	0.9999999999945131	1.0	0.9999999999972565	0.9999999999972565
1017	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.9999999999967275	D-Mannose-e0	0	1.9999999999967275	1.0	1.414213562371938	1.414213562371938
1018	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-4.000000000008195	Folate-e0	0	4.000000000008195	-1.0	2.0000000000020486	-2.0000000000020486
1026	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	818.6742049008334	Riboflavin	0	818.6742049008334	1.0	28.61248337528278	28.61248337528278
1027	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.0000000000038767	5'-Deoxyadenosine-e0	0	1.0000000000038767	-1.0	1.0000000000019382	-1.0000000000019382
1035	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010528691	Riboflavin	0	64.72644010528691	-1.0	8.045274395897689	-8.045274395897689
1038	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1039	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268177	Riboflavin	0	11.393282031268177	-1.0	3.37539361130938	-3.37539361130938
1040	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739618953	Riboflavin	0	26.584324739618953	-1.0	5.1559989080312025	-5.1559989080312025
1041	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205619	Riboflavin	0	0.9241112603205619	-1.0	0.9613070582912423	-0.9613070582912423
1044	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299294	Riboflavin	0	50.88999307299294	-1.0	7.133722245293332	-7.133722245293332
1051	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646769054	Riboflavin	0	37.09933646769054	-1.0	6.090922464429386	-6.090922464429386
1055	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1056	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921527	Riboflavin	0	34.93939822921527	-1.0	5.9109557796700924	-5.9109557796700924
1057	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603243957	Riboflavin	0	0.9241112603243957	-1.0	0.9613070582932364	-0.9613070582932364
1060	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999387	Putrescine-e0	0	0.9999999999999387	1.0	0.9999999999999694	0.9999999999999694
1061	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000006306	Spermidine-e0	0	4.000000000006306	1.0	2.0000000000015765	2.0000000000015765
1065	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000058176	Inosine-e0	0	2.0000000000058176	1.0	1.414213562375152	1.414213562375152
1072	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000003613	D-Mannose-e0	0	2.000000000003613	1.0	1.4142135623743726	1.4142135623743726
1073	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000089813	Folate-e0	0	1.0000000000089813	1.0	1.0000000000044906	1.0000000000044906
1077	Flavonifractor_plautii_YL31	H+-e0	Microbe	-929.7602967489729	Riboflavin	0	929.7602967489729	-1.0	30.491971021056887	-30.491971021056887
1078	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000037677	5'-Deoxyadenosine-e0	0	1.0000000000037677	1.0	1.0000000000018838	1.0000000000018838
1086	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000006952	Folate-e0	0	1.0000000000006952	1.0	1.0000000000003475	1.0000000000003475
1088	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-77.8867651921752	Riboflavin	0	77.8867651921752	-1.0	8.82534787938556	-8.82534787938556
1094	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003542	Inosine-e0	0	1.0000000000003542	1.0	1.000000000000177	1.000000000000177
1099	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005032	Folate-e0	0	1.0000000000005032	1.0	1.0000000000002516	1.0000000000002516
1101	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561427619	Riboflavin	0	57.58478561427619	-1.0	7.588463982537981	-7.588463982537981
1102	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002702	5'-Deoxyadenosine-e0	0	1.0000000000002702	1.0	1.000000000000135	1.000000000000135
1113	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000141	Spermidine-e0	0	1.000000000000141	1.0	1.0000000000000704	1.0000000000000704
1116	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295171157	Riboflavin	0	19.482435295171157	-1.0	4.413891173915728	-4.413891173915728
1122	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963549415	Riboflavin	0	13.013505963549415	-1.0	3.607423729415414	-3.607423729415414
1125	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956639166	Riboflavin	0	17.083554956639166	-1.0	4.133225732601495	-4.133225732601495
1126	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1129	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000004104	Inosine-e0	0	1.000000000004104	-1.0	1.000000000002052	-1.000000000002052
1135	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000024563	D-Mannose-e0	0	2.0000000000024563	-1.0	1.4142135623739636	-1.4142135623739636
1136	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000057783	Folate-e0	0	1.0000000000057783	-1.0	1.000000000002889	-1.000000000002889
1139	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000032387	O2-e0	0	2.0000000000032387	1.0	1.41421356237424	1.41421356237424
1144	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	678.2897766115584	Riboflavin	0	678.2897766115584	1.0	26.043996940015916	26.043996940015916
1145	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000025793	5'-Deoxyadenosine-e0	0	2.0000000000025793	-1.0	1.4142135623740069	-1.4142135623740069
1149	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222185	Riboflavin	0	0.9241112603222185	-1.0	0.9613070582921039	-0.9613070582921039
1153	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023667318	Riboflavin	0	19.231841023667318	-1.0	4.385412298024819	-4.385412298024819
1156	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603231626	Riboflavin	0	0.9241112603231626	-1.0	0.961307058292595	-0.961307058292595
