	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
446	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000008242	2.0000000000008242	1.0	1.4142135623733865	1.4142135623733865
452	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999877294	3.9999999999877294	-1.0	1.9999999999969322	-1.9999999999969322
453	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331769033	0.33333333331769033	-1.0	0.5773502691760786	-0.5773502691760786
454	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333247634	3.3333333333247634	-1.0	1.8257418583482068	-1.8257418583482068
455	PAN	CO2-e0	Muribaculum_intestinale_YL27	1377.7219062625495	1377.7219062625495	1.0	37.11767646637582	37.11767646637582
456	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999987884	0.9999999999987884	-1.0	0.9999999999993942	-0.9999999999993942
461	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
463	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000051474	0.5000000000051474	1.0	0.7071067811901873	0.7071067811901873
483	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000002087	2.0000000000002087	1.0	1.4142135623731689	1.4142135623731689
485	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	4.999999999999038	4.999999999999038	1.0	2.2360679774995744	2.2360679774995744
487	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999999895	7.999999999999895	1.0	2.8284271247461716	2.8284271247461716
490	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.99999999999901	7.99999999999901	1.0	2.828427124746015	2.828427124746015
506	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999985918	1.9999999999985918	-1.0	1.414213562372597	-1.414213562372597
513	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	14.000000000000478	14.000000000000478	1.0	3.7416573867740053	3.7416573867740053
514	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999986237	0.9999999999986237	1.0	0.9999999999993118	0.9999999999993118
515	Folate	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666660918	6.666666666660918	-1.0	2.581988897470498	-2.581988897470498
516	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	7.333333333334596	7.333333333334596	1.0	2.708012801545553	2.708012801545553
517	PAN	H2S-e0	Muribaculum_intestinale_YL27	375.9287579345788	375.9287579345788	1.0	19.388882328143076	19.388882328143076
518	lactate	H2S-e0	Muribaculum_intestinale_YL27	3.9999999999994875	3.9999999999994875	1.0	1.9999999999998719	1.9999999999998719
534	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
536	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972048887	22.280195972048887	-1.0	4.720190247442246	-4.720190247442246
538	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739385654	26.584324739385654	-1.0	5.155998908008579	-5.155998908008579
539	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
548	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011333824	74.99313011333824	-1.0	8.659857395669876	-8.659857395669876
558	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956460986	17.083554956460986	-1.0	4.13322573257994	-4.13322573257994
560	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
561	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
562	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
563	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
568	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	1.999999999997339	1.999999999997339	1.0	1.4142135623721543	1.4142135623721543
570	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	4.999999999997506	4.999999999997506	1.0	2.236067977499232	2.236067977499232
572	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	5.99999999999488	5.99999999999488	1.0	2.449489742782133	2.449489742782133
575	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	5.999999999996654	5.999999999996654	1.0	2.4494897427824953	2.4494897427824953
591	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999996552	1.9999999999996552	-1.0	1.414213562372973	-1.414213562372973
597	Sucrose	Glutamine	Muribaculum_intestinale_YL27	10.999999999989317	10.999999999989317	1.0	3.3166247903537895	3.3166247903537895
598	L-Serine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000017222	1.0000000000017222	1.0	1.000000000000861	1.000000000000861
599	Folate	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000083307	1.0000000000083307	-1.0	1.0000000000041653	-1.0000000000041653
600	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	6.999999999993274	6.999999999993274	1.0	2.6457513110633193	2.6457513110633193
601	PAN	Glutamine	Muribaculum_intestinale_YL27	-837.7980868098509	837.7980868098509	-1.0	28.944741954452642	-28.944741954452642
602	Asparagine	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993426	0.9999999999993426	1.0	0.9999999999996713	0.9999999999996713
603	lactate	Glutamine	Muribaculum_intestinale_YL27	2.9999999999983458	2.9999999999983458	1.0	1.7320508075683998	1.7320508075683998
609	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
612	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
613	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000074023	1.5000000000074023	1.0	1.224744871394611	1.224744871394611
622	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000030374	1.500000000030374	1.0	1.2247448714039892	1.2247448714039892
636	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999887	0.999999999999887	-1.0	0.9999999999999435	-0.9999999999999435
637	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000084	3.000000000000084	-1.0	1.7320508075689016	-1.7320508075689016
638	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999975074	5.499999999975074	1.0	2.3452078799064004	2.3452078799064004
654	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
663	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
683	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
684	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
685	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
691	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
692	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
696	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
700	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
709	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
728	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
729	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
730	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
735	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
736	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
737	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
740	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
743	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
744	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
747	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
749	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
753	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
759	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
760	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
761	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
765	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
768	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
771	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
772	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
776	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
785	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
804	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
805	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
806	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
813	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
814	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
819	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
823	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
824	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
825	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
826	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
835	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
836	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
838	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
840	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
845	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
846	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
848	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
850	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
855	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
856	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
857	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
867	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
868	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
869	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
878	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
883	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
884	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
896	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
905	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
924	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
925	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
926	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
931	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
940	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
959	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
960	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
961	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
970	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
974	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
983	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
