	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.28535163911355105	0.28535163911355105	-1.0	0.534183151281984	-0.534183151281984
27	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.499999999998287	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
28	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
29	Glycine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.08204107909819615	0.08204107909819615	1.0	0.2864281395013349	0.2864281395013349
30	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.08204107909846325	0.08204107909846325	1.0	0.2864281395018011	0.2864281395018011
32	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.6563286327855823	0.6563286327855823	1.0	0.8101411190561693	0.8101411190561693
33	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232763997	84.80366232763997	-1.0	9.208890396113961	-9.208890396113961
34	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.16408215819634098	0.16408215819634098	1.0	0.40507055952801724	0.40507055952801724
35	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	10.714166399995666	10.714166399995666	1.0	3.273250127930291	3.273250127930291
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.03291388546508384	0.03291388546508384	-1.0	0.18142184395789787	-0.18142184395789787
38	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.608543144186661	1.608543144186661	1.0	1.2682835425040653	1.2682835425040653
39	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941469	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.03291388546510876	0.03291388546510876	-1.0	0.18142184395796654	-0.18142184395796654
41	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928992009275	478.54928992009275	1.0	21.87576947035447	21.87576947035447
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.556963271556335	0.556963271556335	-1.0	0.7462997196544663	-0.7462997196544663
45	Glycolate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2461232372945693	0.2461232372945693	1.0	0.49610809033371883	0.49610809033371883
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.798011525967052	1.798011525967052	-1.0	1.3408995212047217	-1.3408995212047217
48	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
49	L-Serine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.08204107909819808	0.08204107909819808	1.0	0.2864281395013382	0.2864281395013382
50	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.16408215819663446	0.16408215819663446	1.0	0.4050705595283795	0.4050705595283795
51	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
52	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
53	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462432	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
54	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
55	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301020487	963.5424301020487	1.0	31.040979850868894	31.040979850868894
56	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.03291388546509712	0.03291388546509712	-1.0	0.18142184395793445	-0.18142184395793445
57	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
58	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
59	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.03291388546510536	0.03291388546510536	-1.0	0.18142184395795716	-0.18142184395795716
60	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
61	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999442546	0.49999999999442546	1.0	0.7071067811826057	0.7071067811826057
62	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.04661610521472823	0.04661610521472823	-1.0	0.21590763121003442	-0.21590763121003442
63	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	12.427651927730833	12.427651927730833	1.0	3.5252874957556064	3.5252874957556064
64	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.07952999067978724	0.07952999067978724	-1.0	0.28201062157264084	-0.28201062157264084
65	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.3124639998379109	0.3124639998379109	1.0	0.5589847939236906	0.5589847939236906
66	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.03291388546420621	0.03291388546420621	-1.0	0.1814218439554791	-0.1814218439554791
67	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.08204107909818258	0.08204107909818258	-1.0	0.2864281395013112	-0.2864281395013112
68	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
69	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-3.472259038452598	3.472259038452598	-1.0	1.863399860054894	-1.863399860054894
70	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.08204107909852565	0.08204107909852565	1.0	0.28642813950191004	0.28642813950191004
72	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9766919473927501	0.9766919473927501	-1.0	0.9882772624080502	-0.9882772624080502
74	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.925274810646	1210.925274810646	-1.0	34.79835161053819	-34.79835161053819
76	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
77	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0126764936966777	1.0126764936966777	-1.0	1.0063182864763403	-1.0063182864763403
78	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999737417	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
79	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.03291388546513	0.03291388546513	-1.0	0.18142184395802508	-0.18142184395802508
80	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972083675	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
81	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.42910020919332786	0.42910020919332786	-1.0	0.6550574090820803	-0.6550574090820803
82	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.726108146897051	8.726108146897051	-1.0	2.9539986707676515	-2.9539986707676515
86	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.2013657226095344	2.2013657226095344	-1.0	1.4837000109892615	-1.4837000109892615
89	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
90	Uracil-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.08204107909822479	0.08204107909822479	1.0	0.28642813950138485	0.28642813950138485
91	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
93	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	12.277027031639001	12.277027031639001	1.0	3.503858877243631	3.503858877243631
94	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	0.9533838947856285	0.9533838947856285	1.0	0.9764137928079614	0.9764137928079614
95	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
98	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
99	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
100	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.6949458263143984	1.6949458263143984	-1.0	1.3019008511842975	-1.3019008511842975
101	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.046616105212460894	0.046616105212460894	-1.0	0.2159076312047837	-0.2159076312047837
102	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.032913885466036526	0.032913885466036526	-1.0	0.18142184396052347	-0.18142184396052347
104	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613891775	58.084785613891775	-1.0	7.6213375213207675	-7.6213375213207675
105	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
106	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.08204107909820259	0.08204107909820259	1.0	0.2864281395013461	0.2864281395013461
107	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.08204107909822703	0.08204107909822703	1.0	0.2864281395013888	0.2864281395013888
108	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.046616105214742694	0.046616105214742694	1.0	0.21590763121006792	0.21590763121006792
109	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.156928930506	1072.156928930506	1.0	32.743807489821734	32.743807489821734
110	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.6112712855210383	1.6112712855210383	-1.0	1.2693586118670477	-1.2693586118670477
111	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9300758421838919	0.9300758421838919	-1.0	0.9644043976381962	-0.9644043976381962
112	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.328164316392785	0.328164316392785	1.0	0.5728562790026701	0.5728562790026701
113	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
114	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
115	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
116	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
117	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
118	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.716827618601211	10.716827618601211	1.0	3.273656612811003	3.273656612811003
119	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.16408215819641636	0.16408215819641636	1.0	0.40507055952811033	0.40507055952811033
120	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
121	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.08204107909820328	0.08204107909820328	1.0	0.2864281395013473	0.2864281395013473
122	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
123	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
124	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
125	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
126	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	627.8951169950776	627.8951169950776	1.0	25.057835441136522	25.057835441136522
127	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688471274	1198.9117688471274	1.0	34.62530532496612	34.62530532496612
128	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.03291388546519096	0.03291388546519096	-1.0	0.18142184395819308	-0.18142184395819308
129	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
130	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
131	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.1640821581963312	0.1640821581963312	-1.0	0.4050705595280052	-0.4050705595280052
132	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.16408215819640948	0.16408215819640948	1.0	0.40507055952810184	0.40507055952810184
133	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	126.68907411717842	1.0	11.255624110513748	11.255624110513748
