	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
155	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.4844526759414	44.4844526759414	-1.0	6.669666609054863	-6.669666609054863
157	PAN	fe3-e0	Clostridium_innocuum_I46	-0.924111260352437	0.924111260352437	-1.0	0.9613070583078213	-0.9613070583078213
159	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.363636363724117	0.363636363724117	-1.0	0.6030226892282885	-0.6030226892282885
161	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.2272727273392396	2.2272727273392396	1.0	1.4924050145115566	1.4924050145115566
162	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-12.909090909472841	12.909090909472841	-1.0	3.5929223355748787	-3.5929223355748787
165	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.4545454546535446	1.4545454546535446	-1.0	1.2060453783558662	-1.2060453783558662
172	Folate-e0	H+-e0	Clostridium_innocuum_I46	-15.9545454551184	15.9545454551184	-1.0	3.9943141407653955	-3.9943141407653955
174	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.5454545455445352	1.5454545455445352	-1.0	1.243163121052316	-1.243163121052316
182	Riboflavin	H+-e0	Clostridium_innocuum_I46	-7.954545454857124	7.954545454857124	-1.0	2.8203803741440843	-2.8203803741440843
183	PAN	H+-e0	Clostridium_innocuum_I46	6078.637422903728	6078.637422903728	1.0	77.96561692761578	77.96561692761578
192	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087854371	39.64223087854371	-1.0	6.296207658467413	-6.296207658467413
194	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.30303030305162215	0.30303030305162215	-1.0	0.5504818825825444	-0.5504818825825444
196	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.39393939392321753	0.39393939392321753	-1.0	0.6276459144479613	-0.6276459144479613
197	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-5.424242424334809	5.424242424334809	-1.0	2.3290003057824635	-2.3290003057824635
200	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5454545454808555	0.5454545454808555	-1.0	0.7385489458938084	-0.7385489458938084
207	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-2.878787878926947	2.878787878926947	-1.0	1.6966991126675781	-1.6966991126675781
209	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.7878787879005913	0.7878787879005913	-1.0	0.8876253646108764	-0.8876253646108764
218	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-4.545454545530098	4.545454545530098	-1.0	2.132007163573823	-2.132007163573823
219	PAN	XAN-e0	Clostridium_innocuum_I46	1483.1538494855583	1483.1538494855583	1.0	38.511736516100626	38.511736516100626
224	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.6060606061024107	1.6060606061024107	1.0	1.267304464642341	1.267304464642341
226	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.2121212121528073	1.2121212121528073	-1.0	1.1009637651407096	-1.1009637651407096
227	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	6.8484848486659	6.8484848486659	1.0	2.6169609948690296	2.6169609948690296
230	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0909090909606585	1.0909090909606585	1.0	1.044465935758873	1.044465935758873
237	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	6.757575757848209	6.757575757848209	1.0	2.599533757782001	2.599533757782001
238	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000206697	1.0000000000206697	-1.0	1.0000000000103348	-1.0000000000103348
240	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	1.5757575758003033	1.5757575758003033	1.0	1.2552918289387147	1.2552918289387147
248	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	5.090909091057152	5.090909091057152	1.0	2.2563042993038755	2.2563042993038755
249	PAN	L-Malate-e0	Clostridium_innocuum_I46	-2911.106552011672	2911.106552011672	-1.0	53.95467127146335	-53.95467127146335
265	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9696969698266295	0.9696969698266295	-1.0	0.9847319279004969	-0.9847319279004969
267	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9393939394921533	0.9393939394921533	1.0	0.969223369245786	0.969223369245786
268	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-19.257575758140334	19.257575758140334	-1.0	4.388345446536808	-4.388345446536808
271	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.5454545456144637	2.5454545456144637	-1.0	1.5954480704850482	-1.5954480704850482
278	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-21.21212121296832	21.21212121296832	-1.0	4.6056618648103465	-4.6056618648103465
280	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.1212121213451542	3.1212121213451542	-1.0	1.7666952542374574	-1.7666952542374574
288	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-14.545454545915378	14.545454545915378	-1.0	3.813850357042785	-3.813850357042785
289	PAN	L-Alanine-e0	Clostridium_innocuum_I46	8989.986860054321	8989.986860054321	1.0	94.81554123694238	94.81554123694238
294	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999771	0.999999999999771	1.0	0.9999999999998854	0.9999999999998854
299	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295799377	20.482435295799377	-1.0	4.525752456310373	-4.525752456310373
302	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000011688	1.0000000000011688	1.0	1.0000000000005844	1.0000000000005844
307	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505964046212	13.013505964046212	-1.0	3.607423729484272	-3.607423729484272
308	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
310	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.606060606100584	0.606060606100584	-1.0	0.7784989441871992	-0.7784989441871992
312	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.2121212121514695	1.2121212121514695	1.0	1.1009637651401019	1.1009637651401019
313	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-6.8484848486579155	6.8484848486579155	-1.0	2.6169609948675037	-2.6169609948675037
316	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0909090909583812	1.0909090909583812	-1.0	1.044465935757783	-1.044465935757783
323	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-6.757575757836228	6.757575757836228	-1.0	2.599533757779696	-2.599533757779696
324	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000197558	1.0000000000197558	1.0	1.0000000000098779	1.0000000000098779
326	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.575757575798419	1.575757575798419	-1.0	1.2552918289379642	-1.2552918289379642
334	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-5.09090909105059	5.09090909105059	-1.0	2.256304299302421	-2.256304299302421
335	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	2782.0191426916786	2782.0191426916786	1.0	52.744849442307434	52.744849442307434
338	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603468803	0.9241112603468803	-1.0	0.9613070583049311	-0.9613070583049311
345	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603592139	0.9241112603592139	-1.0	0.9613070583113461	-0.9613070583113461
347	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.15151515152553074	0.15151515152553074	1.0	0.38924947209409383	0.38924947209409383
349	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.3030303030381623	0.3030303030381623	-1.0	0.5504818825703188	-0.5504818825703188
350	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	1.7121212121661618	1.7121212121661618	1.0	1.308480497434395	1.308480497434395
353	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.2727272727400684	0.2727272727400684	1.0	0.5222329678793445	0.5222329678793445
360	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	1.9393939394615776	1.9393939394615776	1.0	1.3926212476698672	1.3926212476698672
362	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.39393939394999966	0.39393939394999966	1.0	0.6276459144692966	0.6276459144692966
370	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	1.2727272727640246	1.2727272727640246	1.0	1.128152149651821	1.128152149651821
371	PAN	Fe2+-e0	Clostridium_innocuum_I46	-722.0540076919104	722.0540076919104	-1.0	26.871062645379517	-26.871062645379517
376	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.45454545457587603	0.45454545457587603	1.0	0.6741998624858032	0.6741998624858032
378	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.90909090911396	0.90909090911396	-1.0	0.9534625892576802	-0.9534625892576802
379	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	5.136363636495424	5.136363636495424	1.0	2.2663547022686945	2.2663547022686945
382	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.8181818182193045	0.8181818182193045	1.0	0.9045340337540122	0.9045340337540122
389	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	5.818181818380188	5.818181818380188	1.0	2.4120907566632286	2.4120907566632286
391	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.1818181818492748	1.1818181818492748	1.0	1.0871146130235187	1.0871146130235187
399	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	3.818181818289523	3.818181818289523	1.0	1.9540168418643487	1.9540168418643487
400	PAN	Fumarate-e0	Clostridium_innocuum_I46	-2114.764499943405	2114.764499943405	-1.0	45.98656869068843	-45.98656869068843
407	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000067117	1.0000000000067117	1.0	1.0000000000033558	1.0000000000033558
411	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999990076	0.999999999990076	-1.0	0.999999999995038	-0.999999999995038
413	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718232729	103.08231718232729	-1.0	10.152946231627906	-10.152946231627906
420	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603551801	0.9241112603551801	-1.0	0.9613070583092481	-0.9613070583092481
421	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
423	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4545454545760973	0.4545454545760973	-1.0	0.6741998624859673	-0.6741998624859673
425	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9090909091140664	0.9090909091140664	1.0	0.9534625892577361	0.9534625892577361
426	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-3.6363636364975385	3.6363636364975385	-1.0	1.906925178526294	-1.906925178526294
429	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8181818182196344	0.8181818182196344	-1.0	0.9045340337541946	-0.9045340337541946
436	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-5.818181818382312	5.818181818382312	-1.0	2.412090756663669	-2.412090756663669
438	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.18181818184969803	0.18181818184969803	-1.0	0.4264014327481769	-0.4264014327481769
446	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-3.818181818291053	3.818181818291053	-1.0	1.9540168418647401	-1.9540168418647401
447	PAN	Succinate-e0	Clostridium_innocuum_I46	2122.3040102460805	2122.3040102460805	1.0	46.06847089112119	46.06847089112119
450	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026370304	6.992697026370304	-1.0	2.644370818620245	-2.644370818620245
452	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603512218	0.9241112603512218	-1.0	0.9613070583071893	-0.9613070583071893
454	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603512327	0.9241112603512327	-1.0	0.961307058307195	-0.961307058307195
458	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
460	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-2.121212121377591	2.121212121377591	-1.0	1.4564381625656446	-1.4564381625656446
462	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.742424242549356	4.742424242549356	1.0	2.1777107802803743	2.1777107802803743
463	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-27.969696970416955	27.969696970416955	-1.0	5.28863847983741	-5.28863847983741
466	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-4.818181818386075	4.818181818386075	-1.0	2.19503572143737	-2.19503572143737
473	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-33.65151515259567	33.65151515259567	-1.0	5.800992600632729	-5.800992600632729
474	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999183301	0.9999999999183301	-1.0	0.999999999959165	-0.999999999959165
476	O2-e0	H2O-e0	Clostridium_innocuum_I46	-4.5151515153211825	4.5151515153211825	-1.0	2.1248885889197067	-2.1248885889197067
485	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-19.318181818769823	19.318181818769823	-1.0	4.395245365024554	-4.395245365024554
486	PAN	H2O-e0	Clostridium_innocuum_I46	11496.60501754119	11496.60501754119	1.0	107.22222259187313	107.22222259187313
489	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
493	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.5151515152614246	1.5151515152614246	-1.0	1.2309149098379728	-1.2309149098379728
495	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.530303030386197	0.530303030386197	1.0	0.7282190813115219	0.7282190813115219
496	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-19.121212121689446	19.121212121689446	-1.0	4.372780822507509	-4.372780822507509
499	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.7272727274083106	2.7272727274083106	-1.0	1.6514456477305908	-1.6514456477305908
506	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-18.893939394656478	18.893939394656478	-1.0	4.346715932132726	-4.346715932132726
508	O2-e0	CO2-e0	Clostridium_innocuum_I46	-2.9393939395065334	2.9393939395065334	-1.0	1.7144660800104892	-1.7144660800104892
516	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-13.227272727662916	13.227272727662916	-1.0	3.6369317738531906	-3.6369317738531906
517	PAN	CO2-e0	Clostridium_innocuum_I46	7635.303741836623	7635.303741836623	1.0	87.38022511893995	87.38022511893995
520	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
524	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6060606061025209	0.6060606061025209	-1.0	0.7784989441884432	-0.7784989441884432
526	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.7121212121529749	0.7121212121529749	1.0	0.8438727464215057	0.8438727464215057
527	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-7.348484848665691	7.348484848665691	-1.0	2.7108088919482483	-2.7108088919482483
530	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.0909090909607341	0.0909090909607341	-1.0	0.3015113446634042	-0.3015113446634042
537	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-6.257575757848545	6.257575757848545	-1.0	2.501514692710907	-2.501514692710907
538	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000207363	1.0000000000207363	1.0	1.0000000000103682	1.0000000000103682
540	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5757575758002966	1.5757575758002966	-1.0	1.255291828938712	-1.255291828938712
549	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-2.590909091057029	2.590909091057029	-1.0	1.6096301100119335	-1.6096301100119335
550	PAN	Acetate-e0	Clostridium_innocuum_I46	2921.557757588316	2921.557757588316	1.0	54.05143622132825	54.05143622132825
556	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.30303030305103124	0.30303030305103124	-1.0	0.5504818825820076	-0.5504818825820076
558	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.6060606060763101	0.6060606060763101	1.0	0.778498944171609	0.778498944171609
559	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-4.424242424332153	4.424242424332153	-1.0	2.1033883199096057	-2.1033883199096057
562	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5454545454800999	0.5454545454800999	-1.0	0.7385489458932968	-0.7385489458932968
569	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.8787878789229024	3.8787878789229024	-1.0	1.969463855703603	-1.969463855703603
571	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.787878787899967	0.787878787899967	-1.0	0.8876253646105248	-0.8876253646105248
580	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-2.5454545455279454	2.5454545455279454	-1.0	1.5954480704579341	-1.5954480704579341
581	PAN	Ethanol-e0	Clostridium_innocuum_I46	1441.759792863092	1441.759792863092	1.0	37.970512149075525	37.970512149075525
598	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972887633	22.280195972887633	-1.0	4.720190247531092	-4.720190247531092
605	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921897421	6.83596921897421	-1.0	2.6145686487400193	-2.6145686487400193
606	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000010296	1.0000000000010296	1.0	1.0000000000005147	1.0000000000005147
607	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957096332	17.083554957096332	-1.0	4.133225732656799	-4.133225732656799
608	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
609	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000001885	1.0000000000001885	-1.0	1.0000000000000941	-1.0000000000000941
611	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	0.3030303030524673	0.3030303030524673	1.0	0.550481882583312	0.550481882583312
613	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.3939393939225946	0.3939393939225946	1.0	0.627645914447465	0.627645914447465
614	Thiamin-e0	Inosine	Clostridium_innocuum_I46	5.424242424338611	5.424242424338611	1.0	2.3290003057832798	2.3290003057832798
617	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.5454545454819042	0.5454545454819042	1.0	0.7385489458945184	0.7385489458945184
624	Folate-e0	Inosine	Clostridium_innocuum_I46	3.8787878789325183	3.8787878789325183	1.0	1.9694638557060442	1.9694638557060442
626	O2-e0	Inosine	Clostridium_innocuum_I46	0.7878787879014726	0.7878787879014726	1.0	0.8876253646113729	0.8876253646113729
635	Riboflavin	Inosine	Clostridium_innocuum_I46	5.545454545533178	5.545454545533178	1.0	2.3548788812873536	2.3548788812873536
636	PAN	Inosine	Clostridium_innocuum_I46	-1541.7386351015343	1541.7386351015343	-1.0	39.26497975424837	-39.26497975424837
651	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856199539	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
653	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.000000000017433	8.000000000017433	1.0	2.828427124749272	2.828427124749272
660	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000030795	1.0000000000030795	1.0	1.0000000000015397	1.0000000000015397
662	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.8188762130629	68.8188762130629	-1.0	8.295714328077052	-8.295714328077052
664	Heme-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	30.50000000097781	30.50000000097781	1.0	5.522680508682157	5.522680508682157
