	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
134	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646767967	37.09933646767967	-1.0	6.090922464428493	-6.090922464428493
138	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
139	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229195554	34.939398229195554	-1.0	5.9109557796684244	-5.9109557796684244
140	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603241813	0.9241112603241813	-1.0	0.9613070582931249	-0.9613070582931249
143	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000098	1.0000000000000098	1.0	1.0000000000000049	1.0000000000000049
144	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.3333333333376487	3.3333333333376487	1.0	1.8257418583517355	1.8257418583517355
148	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000036238	1.0000000000036238	1.0	1.0000000000018119	1.0000000000018119
155	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666640677	0.6666666666640677	1.0	0.8164965809261345	0.8164965809261345
161	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-392.0718913716264	392.0718913716264	-1.0	19.80080532129	-19.80080532129
162	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333335897	0.3333333333335897	-1.0	0.5773502691898478	-0.5773502691898478
171	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854070807	20.410389854070807	-1.0	4.517785946021658	-4.517785946021658
177	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000004896	1.0000000000004896	1.0	1.0000000000002447	1.0000000000002447
183	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561424121	57.58478561424121	-1.0	7.588463982535676	-7.588463982535676
195	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000185	1.000000000000185	1.0	1.0000000000000924	1.0000000000000924
199	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295152147	19.482435295152147	-1.0	4.413891173913574	-4.413891173913574
205	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963534184	13.013505963534184	-1.0	3.607423729413303	-3.607423729413303
208	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956633485	17.083554956633485	-1.0	4.133225732600808	-4.133225732600808
209	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
213	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666668208	0.6666666666668208	1.0	0.8164965809278204	0.8164965809278204
222	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333332757	1.3333333333332757	1.0	1.1547005383792266	1.1547005383792266
227	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	6.050884562545169	6.050884562545169	1.0	2.459854581585092	2.459854581585092
228	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333333336157	0.33333333333336157	1.0	0.5773502691896503	0.5773502691896503
234	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203889	0.9241112603203889	-1.0	0.9613070582911524	-0.9613070582911524
238	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023651217	19.231841023651217	-1.0	4.385412298022983	-4.385412298022983
241	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603227755	0.9241112603227755	-1.0	0.9613070582923936	-0.9613070582923936
245	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260347937	1.924111260347937	-1.0	1.3871233760368746	-1.3871233760368746
254	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365223073	25.591089365223073	1.0	5.058763620216216	5.058763620216216
262	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194263351	67.54945194263351	-1.0	8.218847360952356	-8.218847360952356
269	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260324876	0.924111260324876	-1.0	0.9613070582934862	-0.9613070582934862
287	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	152.2578626522012	152.2578626522012	1.0	12.33928128588538	12.33928128588538
295	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666695072	0.6666666666695072	1.0	0.8164965809294655	0.8164965809294655
299	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000025189	1.0000000000025189	1.0	1.0000000000012594	1.0000000000012594
307	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6666666666685492	0.6666666666685492	-1.0	0.8164965809288789	-0.8164965809288789
312	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-300.3563133278664	300.3563133278664	-1.0	17.330790903125756	-17.330790903125756
313	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3333333333330683	0.3333333333330683	1.0	0.5773502691893962	0.5773502691893962
319	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603245042	0.9241112603245042	-1.0	0.9613070582932928	-0.9613070582932928
322	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260323606	0.924111260323606	-1.0	0.9613070582928256	-0.9613070582928256
331	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523669873	35.53286523669873	-1.0	5.9609449952753915	-5.9609449952753915
347	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997808196	48.658858997808196	-1.0	6.975590225766433	-6.975590225766433
357	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999885	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
358	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000153	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
361	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998732	0.9999999999998732	1.0	0.9999999999999366	0.9999999999999366
366	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	9.557679338965468	9.557679338965468	1.0	3.091549666262127	3.091549666262127
367	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999799	0.9999999999999799	1.0	0.9999999999999899	0.9999999999999899
373	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
374	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
375	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999709255	0.49999999999709255	1.0	0.7071067811844917	0.7071067811844917
379	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666786752	0.6666666666786752	-1.0	0.8164965809350797	-0.8164965809350797
383	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000010754	1.000000000010754	-1.0	1.000000000005377	-1.000000000005377
396	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666747898	0.6666666666747898	1.0	0.8164965809327004	0.8164965809327004
402	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1239.019499585937	1239.019499585937	1.0	35.19970879973209	35.19970879973209
403	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.33333333333231097	0.33333333333231097	-1.0	0.5773502691887403	-0.5773502691887403
419	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666677249	0.6666666666677249	1.0	0.8164965809283741	0.8164965809283741
423	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000009441	1.0000000000009441	1.0	1.000000000000472	1.000000000000472
431	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666673376	0.6666666666673376	-1.0	0.8164965809281369	-0.8164965809281369
436	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-122.47369166264714	122.47369166264714	-1.0	11.066783257236365	-11.066783257236365
437	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.333333333333202	0.333333333333202	1.0	0.577350269189512	0.577350269189512
447	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959722412	22.2801959722412	-1.0	4.720190247462616	-4.720190247462616
449	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218755753	6.835969218755753	-1.0	2.6145686486982425	-2.6145686486982425
450	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999527	0.999999999999527	-1.0	0.9999999999997635	-0.9999999999997635
451	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000014146	1.000000000014146	-1.0	1.000000000007073	-1.000000000007073
454	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999702903	0.9999999999702903	-1.0	0.9999999999851451	-0.9999999999851451
455	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
