	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
142	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000893	1.0000000000000893	-1.0	1.0000000000000446	-1.0000000000000446
147	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.4999999999993182	0.4999999999993182	1.0	0.7071067811860654	0.7071067811860654
148	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.999999999997047	2.999999999997047	1.0	1.7320508075680248	1.7320508075680248
154	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877467156	39.642230877467156	-1.0	6.296207658381921	-6.296207658381921
162	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	-56.08478561384807	56.08478561384807	-1.0	7.488977608048248	-7.488977608048248
164	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998067	0.9999999999998067	1.0	0.9999999999999033	0.9999999999999033
170	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997126	0.9999999999997126	1.0	0.9999999999998562	0.9999999999998562
181	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
182	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529504939	20.48243529504939	-1.0	4.525752456227516	-4.525752456227516
187	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
188	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495651952	17.08355495651952	-1.0	4.133225732587022	-4.133225732587022
189	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
191	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999990141	1.9999999999990141	1.0	1.4142135623727465	1.4142135623727465
192	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	7.9999999999998614	7.9999999999998614	1.0	2.8284271247461654	2.8284271247461654
194	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000012403	2.0000000000012403	1.0	1.4142135623735337	1.4142135623735337
196	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2417.846430275225	2417.846430275225	-1.0	49.17160186810295	-49.17160186810295
197	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.500000000000971	2.500000000000971	1.0	1.5811388300844966	1.5811388300844966
202	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999988525	1.9999999999988525	1.0	1.4142135623726892	1.4142135623726892
203	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999963024	0.49999999999963024	1.0	0.7071067811862861	0.7071067811862861
204	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.499999999997844	6.499999999997844	1.0	2.5495097567959695	2.5495097567959695
208	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999998369	0.999999999998369	1.0	0.9999999999991844	0.9999999999991844
219	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.000000000000402	3.000000000000402	-1.0	1.7320508075689933	-1.7320508075689933
224	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.4999999999989835	2.4999999999989835	1.0	1.5811388300838682	1.5811388300838682
225	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	9.999999999995953	9.999999999995953	1.0	3.1622776601677396	3.1622776601677396
231	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999996672	1.9999999999996672	1.0	1.4142135623729775	1.4142135623729775
233	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000000277	1.000000000000277	1.0	1.0000000000001383	1.0000000000001383
235	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-678.2304660018655	678.2304660018655	-1.0	26.04285825330748	-26.04285825330748
236	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000002076	0.5000000000002076	1.0	0.7071067811866943	0.7071067811866943
240	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.999999999999624	0.999999999999624	1.0	0.9999999999998119	0.9999999999998119
241	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999989136	0.49999999999989136	1.0	0.7071067811864707	0.7071067811864707
242	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.499999999999157	1.499999999999157	1.0	1.2247448713912448	1.2247448713912448
246	Succinate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000000473	1.000000000000473	-1.0	1.0000000000002365	-1.0000000000002365
257	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000000169	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
262	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999996398	0.4999999999996398	1.0	0.7071067811862928	0.7071067811862928
263	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999984994	2.9999999999984994	1.0	1.7320508075684442	1.7320508075684442
269	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603145707	0.9241112603145707	-1.0	0.9613070582881261	-0.9613070582881261
274	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603105522	0.9241112603105522	-1.0	0.961307058286036	-0.961307058286036
276	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603106354	1.9241112603106354	-1.0	1.3871233760234292	-1.3871233760234292
283	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936507428	25.59108936507428	1.0	5.058763620201509	5.058763620201509
288	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997734	0.9999999999997734	-1.0	0.9999999999998866	-0.9999999999998866
292	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-100.55812938122654	100.55812938122654	-1.0	10.027867638796721	-10.027867638796721
293	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999999842	0.9999999999999842	1.0	0.9999999999999921	0.9999999999999921
302	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603150677	0.9241112603150677	-1.0	0.9613070582883846	-0.9613070582883846
312	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
314	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999995492	0.9999999999995492	-1.0	0.9999999999997746	-0.9999999999997746
315	D-Glucose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-3.9999999999998854	3.9999999999998854	-1.0	1.9999999999999714	-1.9999999999999714
317	L-Aspartate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000005809	1.0000000000005809	-1.0	1.0000000000002904	-1.0000000000002904
319	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1133.1147478418657	1133.1147478418657	1.0	33.66176982634552	33.66176982634552
320	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000004463	1.0000000000004463	-1.0	1.0000000000002232	-1.0000000000002232
325	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.999999999999448	0.999999999999448	-1.0	0.999999999999724	-0.999999999999724
326	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.9999999999989537	2.9999999999989537	-1.0	1.7320508075685752	-1.7320508075685752
340	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000001545	2.0000000000001545	1.0	1.4142135623731498	1.4142135623731498
345	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999995105	0.9999999999995105	-1.0	0.9999999999997552	-0.9999999999997552
346	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-4.999999999998045	4.999999999998045	-1.0	2.2360679774993524	-2.2360679774993524
352	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603155722	0.9241112603155722	-1.0	0.961307058288647	-0.961307058288647
355	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603158804	0.9241112603158804	-1.0	0.9613070582888074	-0.9613070582888074
360	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523641797	34.53286523641797	-1.0	5.876467070988994	-5.876467070988994
379	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.499999999985271	1.499999999985271	-1.0	1.224744871385576	-1.224744871385576
389	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000000049	1.000000000000049	-1.0	1.0000000000000244	-1.0000000000000244
390	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1477.3816899245355	1477.3816899245355	1.0	38.43672319442093	38.43672319442093
391	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.500000000000378	0.500000000000378	-1.0	0.7071067811868148	-0.7071067811868148
395	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.49999999999961464	0.49999999999961464	-1.0	0.707106781186275	-0.707106781186275
396	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.4999999999982545	1.4999999999982545	-1.0	1.2247448713908764	-1.2247448713908764
408	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000059	1.000000000000059	1.0	1.0000000000000295	1.0000000000000295
413	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.4999999999991628	0.4999999999991628	-1.0	0.7071067811859555	-0.7071067811859555
414	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999969855	2.9999999999969855	-1.0	1.732050807568007	-1.732050807568007
420	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999999663	1.999999999999663	-1.0	1.414213562372976	-1.414213562372976
423	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	933.2648075310071	933.2648075310071	1.0	30.54938309575182	30.54938309575182
424	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000002986	1.0000000000002986	-1.0	1.0000000000001492	-1.0000000000001492
429	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999995117	0.9999999999995117	-1.0	0.9999999999997559	-0.9999999999997559
430	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999989633	1.9999999999989633	-1.0	1.4142135623727285	-1.4142135623727285
434	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000007072	1.0000000000007072	1.0	1.0000000000003535	1.0000000000003535
445	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000000097	2.000000000000097	1.0	1.4142135623731293	1.4142135623731293
450	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999980216	2.9999999999980216	-1.0	1.732050807568306	-1.732050807568306
456	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
457	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000137125	0.5000000000137125	1.0	0.7071067811962437	0.7071067811962437
458	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
459	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834178702	35.57235834178702	-1.0	5.964256730036612	-5.964256730036612
470	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-12.01350596348887	12.01350596348887	-1.0	3.4660504848442226	-3.4660504848442226
471	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999868	0.9999999999999868	1.0	0.9999999999999933	0.9999999999999933
485	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972090834	22.280195972090834	-1.0	4.720190247446689	-4.720190247446689
486	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921870698	6.83596921870698	-1.0	2.6145686486889153	-2.6145686486889153
488	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000034435	1.0000000000034435	-1.0	1.0000000000017217	-1.0000000000017217
489	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999798821	0.9999999999798821	-1.0	0.999999999989941	-0.999999999989941
491	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999849296	0.9999999999849296	-1.0	0.9999999999924648	-0.9999999999924648
493	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
494	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
505	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
510	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
517	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
518	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
525	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
526	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
534	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
537	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
553	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
565	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
566	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
567	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
568	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
579	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
587	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
595	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
602	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
603	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
610	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
613	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
629	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
641	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
642	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
643	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
644	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
654	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
658	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
663	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
667	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
673	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
675	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
676	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
692	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
700	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
708	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
722	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
730	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
735	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
736	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
742	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
749	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
750	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
757	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
760	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
776	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
788	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
789	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
790	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
791	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
800	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
