	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000045615	0.5000000000045615	-1.0	0.707106781189773	-0.707106781189773
69	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797623535	0.13215376797623535	-1.0	0.3635295971117556	-0.3635295971117556
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170058284	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834159665	35.57235834159665	-1.0	5.964256730020653	-5.964256730020653
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473924092	26.58432473924092	-1.0	5.155998907994543	-5.155998907994543
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999960559	0.9999999999960559	-1.0	0.9999999999980279	-0.9999999999980279
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300769108	0.9775869300769108	-1.0	0.9887299581164266	-0.9887299581164266
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	-858.4212181417777	858.4212181417777	-1.0	29.298826224642134	-29.298826224642134
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-25.517443613048673	25.517443613048673	-1.0	5.051479348967852	-5.051479348967852
82	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411634663	126.68907411634663	1.0	11.255624110476798	11.255624110476798
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535803948	3.1862092535803948	-1.0	1.7849955892327563	-1.7849955892327563
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-15.741424774095831	15.741424774095831	-1.0	3.9675464425883953	-3.9675464425883953
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998748	0.9999999999998748	-1.0	0.9999999999999374	-0.9999999999999374
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812660591	2372.081812660591	1.0	48.70402255112601	48.70402255112601
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997872313	0.49999999997872313	1.0	0.7071067811715025	0.7071067811715025
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.6690902994078245	5.6690902994078245	-1.0	2.38098515312629	-2.38098515312629
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026091498	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186742524	6.8359692186742524	-1.0	2.6145686486826567	-2.6145686486826567
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-8.715149194543486	8.715149194543486	-1.0	2.9521431527863764	-2.9521431527863764
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502949205	3.8017269502949205	-1.0	1.9498017720514362	-1.9498017720514362
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0464715937775535	1.0464715937775535	-1.0	1.0229719418329877	-1.0229719418329877
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597193672	22.28019597193672	-1.0	4.720190247430364	-4.720190247430364
