	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000012195	1.0000000000012195	-1.0	1.0000000000006097	-1.0000000000006097
27	L-Alanine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999997643	0.9999999999997643	-1.0	0.9999999999998821	-0.9999999999998821
28	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-3.0000000000008424	3.0000000000008424	-1.0	1.7320508075691206	-1.7320508075691206
32	Succinate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000003821	1.0000000000003821	1.0	1.000000000000191	1.000000000000191
43	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	2.000000000000971	2.000000000000971	1.0	1.4142135623734382	1.4142135623734382
47	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000002076	1.0000000000002076	-1.0	1.0000000000001037	-1.0000000000001037
48	5'-Deoxyadenosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-5.000000000000553	5.000000000000553	-1.0	2.2360679774999133	-2.2360679774999133
54	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000002	1.0000000000000002	1.0	1.0	1.0
55	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-35.572358341867584	35.572358341867584	-1.0	5.964256730043366	-5.964256730043366
61	Putrescine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010493333	64.72644010493333	-1.0	8.045274395875714	-8.045274395875714
66	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000888	1.0000000000000888	-1.0	1.0000000000000444	-1.0000000000000444
67	Putrescine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203120276	11.39328203120276	-1.0	3.37539361129969	-3.37539361129969
68	L-Glutamate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.0000000000002327	1.0000000000002327	1.0	1.0000000000001164	1.0000000000001164
69	D-Glucose-e0	L-Proline-e0	Flavonifractor_plautii_YL31	4.0000000000021165	4.0000000000021165	1.0	2.000000000000529	2.000000000000529
71	L-Aspartate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.0000000000011122	1.0000000000011122	1.0	1.000000000000556	1.000000000000556
73	Putrescine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1201.7672725526738	1201.7672725526738	-1.0	34.66651514866578	-34.66651514866578
74	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.00000000000135	1.00000000000135	1.0	1.000000000000675	1.000000000000675
79	L-Alanine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.9999999999997331	0.9999999999997331	1.0	0.9999999999998666	0.9999999999998666
80	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	3.000000000001026	3.000000000001026	1.0	1.7320508075691734	1.7320508075691734
94	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-2.000000000001066	2.000000000001066	-1.0	1.414213562373472	-1.414213562373472
99	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	1.0000000000002465	1.0000000000002465	1.0	1.0000000000001232	1.0000000000001232
100	5'-Deoxyadenosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	5.000000000000765	5.000000000000765	1.0	2.236067977499961	2.236067977499961
106	Putrescine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203744	0.9241112603203744	-1.0	0.9613070582911447	-0.9613070582911447
107	Putrescine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072714894	50.889993072714894	-1.0	7.133722245273844	-7.133722245273844
112	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
114	Putrescine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822902582	34.93939822902582	-1.0	5.910955779654067	-5.910955779654067
115	Putrescine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603184901	0.9241112603184901	-1.0	0.9613070582901647	-0.9613070582901647
116	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000000247	4.00000000000247	1.0	2.0000000000006173	2.0000000000006173
119	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	-1388.406918157132	1388.406918157132	-1.0	37.26133274799939	-37.26133274799939
120	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000014406	1.5000000000014406	1.0	1.2247448713921771	1.2247448713921771
125	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999995666	0.9999999999995666	1.0	0.9999999999997833	0.9999999999997833
126	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999995188	1.4999999999995188	1.0	1.2247448713913927	1.2247448713913927
127	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.50000000000117	3.50000000000117	1.0	1.8708286933872835	1.8708286933872835
131	Succinate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000005234	1.0000000000005234	-1.0	1.0000000000002616	-1.0000000000002616
142	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000012257	1.0000000000012257	-1.0	1.0000000000006128	-1.0000000000006128
147	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.500000000000258	0.500000000000258	1.0	0.70710678118673	0.70710678118673
148	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000006466	3.0000000000006466	1.0	1.732050807569064	1.732050807569064
154	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877538054	39.642230877538054	-1.0	6.2962076583875515	-6.2962076583875515
162	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	-56.084785613958914	56.084785613958914	-1.0	7.48897760805565	-7.48897760805565
164	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999906	0.999999999999906	1.0	0.9999999999999529	0.9999999999999529
170	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998509	0.9999999999998509	1.0	0.9999999999999254	0.9999999999999254
181	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
182	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529507754	20.48243529507754	-1.0	4.5257524562306255	-4.5257524562306255
187	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
188	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495655115	17.08355495655115	-1.0	4.133225732590848	-4.133225732590848
189	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
191	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000004174	2.0000000000004174	1.0	1.4142135623732426	1.4142135623732426
192	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	8.000000000004293	8.000000000004293	1.0	2.8284271247469492	2.8284271247469492
194	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000002193	2.000000000002193	1.0	1.4142135623738703	1.4142135623738703
196	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2417.84643027973	2417.84643027973	-1.0	49.171601868148755	-49.171601868148755
197	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.500000000002704	2.500000000002704	1.0	1.5811388300850449	1.5811388300850449
202	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999994575	1.9999999999994575	1.0	1.4142135623729033	1.4142135623729033
203	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999992204	0.4999999999992204	1.0	0.7071067811859962	0.7071067811859962
204	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.500000000002063	6.500000000002063	1.0	2.5495097567967973	2.5495097567967973
208	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999991538	0.9999999999991538	1.0	0.9999999999995769	0.9999999999995769
219	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000021805	3.0000000000021805	-1.0	1.7320508075695067	-1.7320508075695067
224	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.500000000000477	2.500000000000477	1.0	1.5811388300843405	1.5811388300843405
225	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	10.000000000001615	10.000000000001615	1.0	3.1622776601686344	3.1622776601686344
231	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000009117	2.0000000000009117	1.0	1.4142135623734173	1.4142135623734173
233	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000000545	1.000000000000545	1.0	1.0000000000002724	1.0000000000002724
235	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-678.2304660031458	678.2304660031458	-1.0	26.04285825333206	-26.04285825333206
236	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000006904	0.5000000000006904	1.0	0.7071067811870357	0.7071067811870357
240	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999997895	0.9999999999997895	1.0	0.9999999999998948	0.9999999999998948
241	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999977757	0.49999999999977757	1.0	0.7071067811863903	0.7071067811863903
242	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.500000000000347	1.500000000000347	1.0	1.2247448713917308	1.2247448713917308
246	Succinate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000002491	1.0000000000002491	-1.0	1.0000000000001246	-1.0000000000001246
257	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000005083	1.0000000000005083	-1.0	1.000000000000254	-1.000000000000254
262	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000000627	0.5000000000000627	1.0	0.7071067811865919	0.7071067811865919
263	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000000946	3.0000000000000946	1.0	1.7320508075689045	1.7320508075689045
269	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603163213	0.9241112603163213	-1.0	0.9613070582890366	-0.9613070582890366
274	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260319392	0.924111260319392	-1.0	0.9613070582906338	-0.9613070582906338
276	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603286776	1.9241112603286776	-1.0	1.3871233760299326	-1.3871233760299326
283	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936509612	25.59108936509612	1.0	5.058763620203668	5.058763620203668
288	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999998064	0.9999999999998064	-1.0	0.9999999999999032	-0.9999999999999032
292	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-100.5581293813931	100.5581293813931	-1.0	10.027867638805027	-10.027867638805027
293	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000000442	1.0000000000000442	1.0	1.000000000000022	1.000000000000022
302	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603207788	0.9241112603207788	-1.0	0.9613070582913551	-0.9613070582913551
312	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
314	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000002025	1.0000000000002025	-1.0	1.0000000000001013	-1.0000000000001013
315	D-Glucose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-4.000000000001944	4.000000000001944	-1.0	2.000000000000486	-2.000000000000486
317	L-Aspartate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.000000000001026	1.000000000001026	-1.0	1.000000000000513	-1.000000000000513
319	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1133.1147478439468	1133.1147478439468	1.0	33.661769826376435	33.661769826376435
320	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000012554	1.0000000000012554	-1.0	1.0000000000006277	-1.0000000000006277
325	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999997329	0.9999999999997329	-1.0	0.9999999999998664	-0.9999999999998664
326	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-3.00000000000091	3.00000000000091	-1.0	1.7320508075691399	-1.7320508075691399
340	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000009837	2.0000000000009837	1.0	1.4142135623734429	1.4142135623734429
345	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	-1.000000000000204	1.000000000000204	-1.0	1.000000000000102	-1.000000000000102
346	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-5.000000000000667	5.000000000000667	-1.0	2.236067977499939	-2.236067977499939
352	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603170781	0.9241112603170781	-1.0	0.9613070582894303	-0.9613070582894303
355	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603161549	0.9241112603161549	-1.0	0.9613070582889501	-0.9613070582889501
360	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.532865236524295	34.532865236524295	-1.0	5.876467070998041	-5.876467070998041
379	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.499999999996423	1.499999999996423	-1.0	1.2247448713901288	-1.2247448713901288
389	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000000178	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
390	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1477.3816899271696	1477.3816899271696	1.0	38.43672319445519	38.43672319445519
391	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000013678	0.5000000000013678	-1.0	0.7071067811875147	-0.7071067811875147
395	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.4999999999993946	0.4999999999993946	-1.0	0.7071067811861195	-0.7071067811861195
396	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000007008	1.5000000000007008	-1.0	1.2247448713918752	-1.2247448713918752
408	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010496	1.0000000000010496	1.0	1.0000000000005247	1.0000000000005247
413	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000000301	0.5000000000000301	-1.0	0.7071067811865688	-0.7071067811865688
414	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000000298	3.000000000000298	-1.0	1.7320508075689633	-1.7320508075689633
420	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000001395	2.000000000001395	-1.0	1.4142135623735883	-1.4142135623735883
423	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	933.2648075327994	933.2648075327994	1.0	30.549383095781156	30.549383095781156
424	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000009681	1.0000000000009681	-1.0	1.000000000000484	-1.000000000000484
429	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999997384	0.9999999999997384	-1.0	0.9999999999998692	-0.9999999999998692
430	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000000616	2.000000000000616	-1.0	1.4142135623733127	-1.4142135623733127
434	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000399	1.000000000000399	1.0	1.0000000000001994	1.0000000000001994
445	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000007785	2.0000000000007785	1.0	1.4142135623733703	1.4142135623733703
450	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000002487	3.0000000000002487	-1.0	1.7320508075689491	-1.7320508075689491
456	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
457	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999998167	0.4999999999998167	1.0	0.7071067811864179	0.7071067811864179
458	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
459	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.572358341869965	35.572358341869965	-1.0	5.964256730043566	-5.964256730043566
470	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963497773	12.013505963497773	-1.0	3.466050484845507	-3.466050484845507
471	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999896	0.9999999999999896	1.0	0.9999999999999948	0.9999999999999948
485	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597213408	22.28019597213408	-1.0	4.72019024745127	-4.72019024745127
486	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187215995	6.8359692187215995	-1.0	2.614568648691711	-2.614568648691711
488	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000006835	1.0000000000006835	-1.0	1.0000000000003417	-1.0000000000003417
489	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999926861	0.9999999999926861	-1.0	0.999999999996343	-0.999999999996343
491	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.999999999991329	0.999999999991329	-1.0	0.9999999999956645	-0.9999999999956645
493	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
494	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
505	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
510	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
517	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
518	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
525	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
526	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
534	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
537	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
553	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
565	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
566	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
567	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
568	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
579	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
587	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
595	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
602	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
603	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
610	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
613	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
629	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
641	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
642	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
643	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
644	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
654	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
658	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
663	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
667	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
673	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
675	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
676	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
692	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
700	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
708	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
722	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
730	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
735	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
736	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
742	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
749	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
750	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
757	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
760	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
776	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
788	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
789	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
790	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
791	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
800	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
801	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
