	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603262177	0.9241112603262177	-1.0	0.9613070582941841	-0.9613070582941841
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411862098	126.68907411862098	1.0	11.25562411057783	11.25562411057783
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-158.03285120068463	158.03285120068463	-1.0	12.571111772658957	-12.571111772658957
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674846466	44.484452674846466	-1.0	6.66966660897278	-6.66966660897278
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260327551	0.924111260327551	-1.0	0.9613070582948775	-0.9613070582948775
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603264547	0.9241112603264547	-1.0	0.9613070582943073	-0.9613070582943073
38	Clostridium_innocuum_I46	CO2-e0	Microbe	390.1035879258737	390.1035879258737	1.0	19.751040173263625	19.751040173263625
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603365624	1.9241112603365624	-1.0	1.3871233760327746	-1.3871233760327746
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529522965	19.48243529522965	-1.0	4.413891173922353	-4.413891173922353
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603273862	0.9241112603273862	-1.0	0.9613070582947918	-0.9613070582947918
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-564.0800652435237	564.0800652435237	-1.0	23.75036979172164	-23.75036979172164
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999435507	0.49999999999435507	-1.0	0.707106781182556	-0.707106781182556
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834218755	35.57235834218755	-1.0	5.96425673007019	-5.96425673007019
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.3932820313039	11.3932820313039	-1.0	3.3753936113146716	-3.3753936113146716
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963691552	13.013505963691552	-1.0	3.607423729435115	-3.607423729435115
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
59	Clostridium_innocuum_I46	H+-e0	Microbe	-676.1019474817924	676.1019474817924	-1.0	26.00196045458481	-26.00196045458481
60	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
62	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Clostridium_innocuum_I46	H2O-e0	Microbe	1255.3082905601661	1255.3082905601661	1.0	35.430330093864015	35.430330093864015
64	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495675567	17.08355495675567	-1.0	4.133225732615589	-4.133225732615589
68	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999832	0.999999999999832	-1.0	0.999999999999916	-0.999999999999916
69	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935784937	41.26899935784937	-1.0	6.424095217059704	-6.424095217059704
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260326161	0.924111260326161	-1.0	0.9613070582941545	-0.9613070582941545
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
76	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218780482	6.835969218780482	-1.0	2.6145686487029716	-2.6145686487029716
79	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317870266	115.61643317870266	-1.0	10.752508227325505	-10.752508227325505
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972328844	22.280195972328844	-1.0	4.7201902474719	-4.7201902474719
83	Clostridium_innocuum_I46	NH3-e0	Microbe	220.19233658929616	220.19233658929616	1.0	14.838879222815184	14.838879222815184
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.12385985600264	166.12385985600264	-1.0	12.888904525055752	-12.888904525055752
85	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
86	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	28.261345065472177	28.261345065472177	1.0	5.3161400532220915	5.3161400532220915
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877934146	39.642230877934146	-1.0	6.296207658419006	-6.296207658419006
93	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496307057	127.45775496307057	-1.0	11.289718993981673	-11.289718993981673
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739706567	26.584324739706567	-1.0	5.155998908039699	-5.155998908039699
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
104	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-99.47884223612402	99.47884223612402	-1.0	9.973908072371833	-9.973908072371833
