	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.999999999999957	Spermidine-e0	0	1.999999999999957	1.0	1.4142135623730798	1.4142135623730798
34	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.5000000000002296	L-Malate-e0	0	2.5000000000002296	1.0	1.5811388300842624	1.5811388300842624
35	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000001055	N-Acetyl-D-glucosamine-e0	0	1.0000000000001055	-1.0	1.0000000000000526	-1.0000000000000526
36	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.500000000000011	L-Asparagine-e0	0	2.500000000000011	1.0	1.581138830084193	1.581138830084193
37	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.5000000000002136	Fumarate-e0	0	2.5000000000002136	1.0	1.5811388300842573	1.5811388300842573
42	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000022	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
44	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000246	O2-e0	0	1.0000000000000246	-1.0	1.0000000000000122	-1.0000000000000122
51	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	16.261345065471424	PAN	0	16.261345065471424	1.0	4.0325358108107885	4.0325358108107885
52	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000003773	Inosine	0	0.5000000000003773	1.0	0.7071067811868142	0.7071067811868142
58	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000011986	Spermidine-e0	0	1.0000000000011986	1.0	1.0000000000005993	1.0000000000005993
66	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223612458	PAN	0	101.47884223612458	-1.0	10.073670742888343	-10.073670742888343
67	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999993558	Inosine	0	0.9999999999993558	1.0	0.9999999999996779	0.9999999999996779
68	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.3932820313039	PAN	0	11.3932820313039	-1.0	3.3753936113146716	-3.3753936113146716
70	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739706567	PAN	0	26.584324739706567	-1.0	5.155998908039699	-5.155998908039699
71	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603264365	PAN	0	0.9241112603264365	-1.0	0.9613070582942979	-0.9613070582942979
72	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317870266	PAN	0	115.61643317870266	-1.0	10.752508227325505	-10.752508227325505
73	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674846466	PAN	0	44.484452674846466	-1.0	6.66966660897278	-6.66966660897278
85	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603273369	PAN	0	0.9241112603273369	-1.0	0.9613070582947661	-0.9613070582947661
87	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000008553	D-Glucose-e0	0	2.0000000000008553	1.0	1.4142135623733973	1.4142135623733973
89	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999963509	L-Aspartate-e0	0	0.9999999999963509	-1.0	0.9999999999981755	-0.9999999999981755
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000031863	Putrescine-e0	0	2.0000000000031863	1.0	1.4142135623742216	1.4142135623742216
91	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000000708	L-Threonine-e0	0	1.000000000000708	1.0	1.000000000000354	1.000000000000354
93	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000084714	Spermidine-e0	0	3.0000000000084714	1.0	1.7320508075713228	1.7320508075713228
96	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000033544	L-Malate-e0	0	1.0000000000033544	-1.0	1.000000000001677	-1.000000000001677
97	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000005241	N-Acetyl-D-glucosamine-e0	0	2.000000000005241	1.0	1.414213562374948	1.414213562374948
98	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999999272	L-Asparagine-e0	0	0.999999999999272	-1.0	0.999999999999636	-0.999999999999636
100	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000031648	Fumarate-e0	0	1.0000000000031648	-1.0	1.0000000000015823	-1.0000000000015823
103	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000032676	D-Mannose-e0	0	2.0000000000032676	1.0	1.4142135623742502	1.4142135623742502
104	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999999988	Sucrose-e0	0	3.999999999999988	1.0	1.999999999999997	1.999999999999997
108	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999995937	N-Acetyl-D-chondrosamine-e0	0	1.9999999999995937	1.0	1.4142135623729515	1.4142135623729515
115	Clostridium_innocuum_I46	H+-e0	Microbe	-690.1019474818116	PAN	0	690.1019474818116	-1.0	26.26979153860593	-26.26979153860593
123	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877934146	PAN	0	39.642230877934146	-1.0	6.296207658419006	-6.296207658419006
131	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561458983	PAN	0	58.58478561458983	-1.0	7.654069872596528	-7.654069872596528
132	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999999613	Inosine	0	0.999999999999613	1.0	0.9999999999998065	0.9999999999998065
134	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999981	L-Malate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000003726	D-Glucose-e0	0	2.0000000000003726	1.0	1.4142135623732268	1.4142135623732268
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999972055	L-Aspartate-e0	0	0.9999999999972055	-1.0	0.9999999999986027	-0.9999999999986027
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006892	L-Threonine-e0	0	1.0000000000006892	1.0	1.0000000000003446	1.0000000000003446
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000029436	L-Malate-e0	0	1.0000000000029436	-1.0	1.0000000000014717	-1.0000000000014717
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000040363	N-Acetyl-D-glucosamine-e0	0	3.0000000000040363	1.0	1.7320508075700425	1.7320508075700425
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999996273	L-Asparagine-e0	0	0.9999999999996273	-1.0	0.9999999999998136	-0.9999999999998136
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000029423	Fumarate-e0	0	1.0000000000029423	-1.0	1.000000000001471	-1.000000000001471
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000002257	D-Mannose-e0	0	2.000000000002257	1.0	1.414213562373893	1.414213562373893
156	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999992086	Sucrose-e0	0	3.9999999999992086	1.0	1.9999999999998022	1.9999999999998022
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999992593	N-Acetyl-D-chondrosamine-e0	0	2.9999999999992593	1.0	1.7320508075686634	1.7320508075686634
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-575.0800652435267	PAN	0	575.0800652435267	-1.0	23.980827034185598	-23.980827034185598
171	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002003	Spermidine-e0	0	1.0000000000002003	1.0	1.0000000000001001	1.0000000000001001
176	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529522985	PAN	0	20.48243529522985	-1.0	4.525752456247452	-4.525752456247452
183	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963691552	PAN	0	13.013505963691552	-1.0	3.607423729435115	-3.607423729435115
185	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000000665	L-Glutamate-e0	0	1.000000000000665	-1.0	1.0000000000003324	-1.0000000000003324
186	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000002913	D-Glucose-e0	0	2.0000000000002913	-1.0	1.414213562373198	-1.414213562373198
188	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.000000000001381	L-Aspartate-e0	0	3.000000000001381	-1.0	1.732050807569276	-1.732050807569276
189	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000010982	Putrescine-e0	0	2.0000000000010982	-1.0	1.4142135623734833	-1.4142135623734833
191	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000003073	Spermidine-e0	0	2.000000000003073	-1.0	1.4142135623741816	-1.4142135623741816
194	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999990954	L-Malate-e0	0	3.9999999999990954	-1.0	1.9999999999997737	-1.9999999999997737
195	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000000302	L-Asparagine-e0	0	2.000000000000302	-1.0	1.4142135623732017	-1.4142135623732017
197	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999990505	Fumarate-e0	0	3.9999999999990505	-1.0	1.9999999999997626	-1.9999999999997626
200	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000001002	D-Mannose-e0	0	2.000000000001002	-1.0	1.4142135623734493	-1.4142135623734493
201	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999997433	Sucrose-e0	0	3.9999999999997433	-1.0	1.9999999999999358	-1.9999999999999358
206	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000008025	O2-e0	0	2.0000000000008025	1.0	1.4142135623733787	1.4142135623733787
214	Clostridium_innocuum_I46	NH3-e0	Microbe	245.19233658929994	PAN	0	245.19233658929994	1.0	15.658618604120223	15.658618604120223
215	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999988972	Inosine	0	0.9999999999988972	-1.0	0.9999999999994486	-0.9999999999994486
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
218	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999992	L-Asparagine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
219	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603264547	PAN	0	0.9241112603264547	-1.0	0.9613070582943073	-0.9613070582943073
226	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603262177	PAN	0	0.9241112603262177	-1.0	0.9613070582941841	-0.9613070582941841
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603365624	PAN	0	1.9241112603365624	-1.0	1.3871233760327746	-1.3871233760327746
230	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000018	Fumarate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000002023	L-Threonine-e0	0	1.0000000000002023	1.0	1.000000000000101	1.000000000000101
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385985600284	PAN	0	167.12385985600284	-1.0	12.927639376777295	-12.927639376777295
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603273862	PAN	0	0.9241112603273862	-1.0	0.9613070582947918	-0.9613070582947918
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.4999999999993148	L-Aspartate-e0	0	1.4999999999993148	-1.0	1.2247448713913094	-1.2247448713913094
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.999999999999561	Putrescine-e0	0	0.999999999999561	-1.0	0.9999999999997805	-0.9999999999997805
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000001391	L-Threonine-e0	0	0.5000000000001391	1.0	0.7071067811866459	0.7071067811866459
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999983414	Spermidine-e0	0	0.9999999999983414	-1.0	0.9999999999991707	-0.9999999999991707
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.5000000000008895	L-Malate-e0	0	1.5000000000008895	-1.0	1.2247448713919522	-1.2247448713919522
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000010412	N-Acetyl-D-glucosamine-e0	0	1.0000000000010412	1.0	1.0000000000005205	1.0000000000005205
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.499999999999947	L-Asparagine-e0	0	1.499999999999947	-1.0	1.2247448713915674	-1.2247448713915674
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.5000000000008704	Fumarate-e0	0	1.5000000000008704	-1.0	1.2247448713919444	-1.2247448713919444
266	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999998058	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998058	1.0	0.9999999999999029	0.9999999999999029
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995999	O2-e0	0	0.9999999999995999	1.0	0.9999999999997999	0.9999999999997999
275	Clostridium_innocuum_I46	Succinate-e0	Microbe	-153.03285120068534	PAN	0	153.03285120068534	-1.0	12.370644736661276	-12.370644736661276
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000009519	Inosine	0	0.5000000000009519	-1.0	0.7071067811872206	-0.7071067811872206
278	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999997	Sucrose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
280	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603264191	PAN	0	0.9241112603264191	-1.0	0.9613070582942888	-0.9613070582942888
282	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260327551	PAN	0	0.924111260327551	-1.0	0.9613070582948775	-0.9613070582948775
293	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999967046	L-Glutamate-e0	0	0.9999999999967046	1.0	0.9999999999983523	0.9999999999983523
294	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999992253	D-Glucose-e0	0	1.9999999999992253	1.0	1.4142135623728211	1.4142135623728211
296	Clostridium_innocuum_I46	H2O-e0	Microbe	3.4999999999943348	L-Aspartate-e0	0	3.4999999999943348	1.0	1.8708286933854565	1.8708286933854565
297	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999954317	Putrescine-e0	0	1.9999999999954317	1.0	1.41421356237148	1.41421356237148
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5000000000014057	L-Threonine-e0	0	0.5000000000014057	-1.0	0.7071067811875414	-0.7071067811875414
300	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999856531	Spermidine-e0	0	0.9999999999856531	1.0	0.9999999999928265	0.9999999999928265
303	Clostridium_innocuum_I46	H2O-e0	Microbe	4.500000000006847	L-Malate-e0	0	4.500000000006847	1.0	2.121320343561256	2.121320343561256
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000087088	N-Acetyl-D-glucosamine-e0	0	1.0000000000087088	-1.0	1.0000000000043543	-1.0000000000043543
305	Clostridium_innocuum_I46	H2O-e0	Microbe	2.4999999999995732	L-Asparagine-e0	0	2.4999999999995732	1.0	1.5811388300840548	1.5811388300840548
307	Clostridium_innocuum_I46	H2O-e0	Microbe	3.5000000000066906	Fumarate-e0	0	3.5000000000066906	1.0	1.8708286933887588	1.8708286933887588
310	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999951117	D-Mannose-e0	0	1.9999999999951117	1.0	1.4142135623713668	1.4142135623713668
311	Clostridium_innocuum_I46	H2O-e0	Microbe	3.00000000000188	Sucrose-e0	0	3.00000000000188	1.0	1.7320508075694199	1.7320508075694199
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999998745	N-Acetyl-D-chondrosamine-e0	0	0.999999999998745	-1.0	0.9999999999993725	-0.9999999999993725
318	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999964935	O2-e0	0	0.9999999999964935	-1.0	0.9999999999982467	-0.9999999999982467
327	Clostridium_innocuum_I46	H2O-e0	Microbe	1234.3082905601834	PAN	0	1234.3082905601834	1.0	35.132723927418205	35.132723927418205
328	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.49999999999331834	Inosine	0	0.49999999999331834	-1.0	0.7071067811818229	-0.7071067811818229
330	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
335	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999802935	L-Aspartate-e0	0	0.49999999999802935	1.0	0.707106781185154	0.707106781185154
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000001654	Putrescine-e0	0	2.000000000001654	-1.0	1.4142135623736798	-1.4142135623736798
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000004354	L-Threonine-e0	0	0.5000000000004354	-1.0	0.7071067811868554	-0.7071067811868554
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000047757	Spermidine-e0	0	3.0000000000047757	-1.0	1.7320508075702559	-1.7320508075702559
342	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000020298	L-Malate-e0	0	0.5000000000020298	1.0	0.7071067811879829	0.7071067811879829
343	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999996923	L-Asparagine-e0	0	0.4999999999996923	1.0	0.70710678118633	0.70710678118633
344	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000019699	Fumarate-e0	0	0.5000000000019699	1.0	0.7071067811879405	0.7071067811879405
350	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000010831	O2-e0	0	1.0000000000010831	1.0	1.0000000000005416	1.0000000000005416
357	Clostridium_innocuum_I46	CO2-e0	Microbe	393.10358792587533	PAN	0	393.10358792587533	1.0	19.82684008927987	19.82684008927987
358	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999762396	Inosine	0	0.49999999999762396	-1.0	0.7071067811848674	-0.7071067811848674
360	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
361	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000033	Spermidine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
362	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000056483	PAN	0	0.5000000000056483	1.0	0.7071067811905415	0.7071067811905415
380	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999942717	PAN	0	0.9999999999942717	1.0	0.9999999999971358	0.9999999999971358
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972328844	PAN	0	22.280195972328844	-1.0	4.7201902474719	-4.7201902474719
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218780482	PAN	0	6.835969218780482	-1.0	2.6145686487029716	-2.6145686487029716
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495675567	PAN	0	17.08355495675567	-1.0	4.133225732615589	-4.133225732615589
394	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999832	PAN	1	0.999999999999832	-1.0	0.999999999999916	-0.999999999999916
395	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999998	Inosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
397	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
423	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
426	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
427	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
430	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
431	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
434	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
455	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
469	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
470	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
471	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
477	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
482	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
485	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
486	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
489	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
490	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
493	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
514	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
528	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
529	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
530	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
537	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
540	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676675	Spermidine-e0	0	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
541	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807539	Thiamin-e0	0	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
544	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000118343	L-Malate-e0	0	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
545	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952748093	Citrate-e0	0	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
549	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714541376	Fumarate-e0	0	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
570	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201469	Folate-e0	0	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
584	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859693291	PAN	0	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
