	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087776149	39.64223087776149	-1.0	6.2962076584052955	-6.2962076584052955
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128268128	8.74087128268128	-1.0	2.9564964540281933	-2.9564964540281933
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000006469	1.000000000006469	1.0	1.0000000000032345	1.0000000000032345
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	841.5892994060401	841.5892994060401	1.0	29.010158555341267	29.010158555341267
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603237378	0.9241112603237378	-1.0	0.9613070582928942	-0.9613070582928942
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230288	0.9241112603230288	-1.0	0.9613070582925254	-0.9613070582925254
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.443754786599	572.443754786599	1.0	23.925796847474047	23.925796847474047
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000145242	1.0000000000145242	-1.0	1.000000000007262	-1.000000000007262
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1657.2569655199907	1657.2569655199907	1.0	40.7094210904551	40.7094210904551
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206307326	2.8482225206307326	-1.0	1.6876677755502512	-1.6876677755502512
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999999373	0.4999999999999373	-1.0	0.7071067811865032	-0.7071067811865032
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219531	34.57235834219531	-1.0	5.87982638707941	-5.87982638707941
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307486	11.393282031307486	-1.0	3.3753936113152028	-3.3753936113152028
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1054.3820859276877	1054.3820859276877	-1.0	32.47125014420738	-32.47125014420738
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	393.89727402313173	393.89727402313173	1.0	19.846845442617113	19.846845442617113
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207871	35.57235834207871	-1.0	5.964256730061065	-5.964256730061065
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282671037	8.740871282671037	-1.0	2.956496454026461	-2.956496454026461
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551082	64.72644010551082	-1.0	8.045274395911603	-8.045274395911603
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031269385	11.393282031269385	-1.0	3.375393611309559	-3.375393611309559
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.013505963437535	12.013505963437535	-1.0	3.466050484836817	-3.466050484836817
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1772.9094993810172	1772.9094993810172	-1.0	42.10593187878659	-42.10593187878659
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357840315	41.268999357840315	-1.0	6.4240952170589996	-6.4240952170589996
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495646272	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603268237	0.9241112603268237	-1.0	0.9613070582944991	-0.9613070582944991
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993577199	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603236372	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731675	50.8899930731675	-1.0	7.1337222453055675	-7.1337222453055675
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561415445	59.08478561415445	-1.0	7.6866628398905625	-7.6866628398905625
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	897.6181890023787	897.6181890023787	1.0	29.96027685123051	29.96027685123051
72	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999870529	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172725562	38.59195172725562	1.0	6.21224208537108	6.21224208537108
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1072.940407736583	1072.940407736583	1.0	32.75576907563892	32.75576907563892
78	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1030.8542341347845	1030.8542341347845	1.0	32.106918789176646	32.106918789176646
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603230155	0.9241112603230155	-1.0	0.9613070582925185	-0.9613070582925185
80	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411860741	126.68907411860741	1.0	11.255624110577228	11.255624110577228
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.987940327863	646.987940327863	-1.0	25.43595762553207	-25.43595762553207
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228072	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233567	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496024235	127.45775496024235	-1.0	11.289718993856416	-11.289718993856416
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.07828552641749	91.07828552641749	-1.0	9.543494408570558	-9.543494408570558
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473971544	26.58432473971544	-1.0	5.1559989080405595	-5.1559989080405595
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229336064	34.939398229336064	-1.0	5.91095577968031	-5.91095577968031
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411817844	126.68907411817844	1.0	11.255624110558172	11.255624110558172
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999958344	0.9999999999958344	-1.0	0.9999999999979172	-0.9999999999979172
95	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1374.98035513183	1374.98035513183	-1.0	37.080727543183805	-37.080727543183805
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935638	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	603.5348441516305	603.5348441516305	1.0	24.566946170650322	24.566946170650322
98	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962772	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
99	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.8184099590263	84.8184099590263	-1.0	9.209691089229123	-9.209691089229123
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
