	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	L-Threonine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.49999999999966327	0.49999999999966327	1.0	0.7071067811863094	0.7071067811863094
24	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000009113	1.0000000000009113	1.0	1.0000000000004556	1.0000000000004556
25	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.999999999997056	0.999999999997056	1.0	0.999999999998528	0.999999999998528
27	L-Alanine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.49999999999980194	0.49999999999980194	1.0	0.7071067811864075	0.7071067811864075
28	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.4999999999996085	0.4999999999996085	1.0	0.7071067811862707	0.7071067811862707
32	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.500000000000411	1.500000000000411	1.0	1.2247448713917568	1.2247448713917568
33	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.49999999999949823	0.49999999999949823	1.0	0.7071067811861927	0.7071067811861927
36	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-144.4260392284608	144.4260392284608	-1.0	12.017738523884633	-12.017738523884633
40	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.000000000010976	2.000000000010976	1.0	1.4142135623769756	1.4142135623769756
42	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000005718	1.0000000000005718	1.0	1.0000000000002858	1.0000000000002858
43	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999980076	1.9999999999980076	1.0	1.4142135623723906	1.4142135623723906
51	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.999999999997991	2.999999999997991	1.0	1.7320508075682974	1.7320508075682974
52	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223466275	101.47884223466275	-1.0	10.073670742815786	-10.073670742815786
53	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.99999999999979	0.99999999999979	1.0	0.999999999999895	0.999999999999895
61	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010461708	64.72644010461708	-1.0	8.04527439585606	-8.04527439585606
62	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
63	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031151903	11.393282031151903	-1.0	3.3753936112921563	-3.3753936112921563
64	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473934095	26.58432473934095	-1.0	5.155998908004244	-5.155998908004244
65	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260313268	0.924111260313268	-1.0	0.9613070582874486	-0.9613070582874486
72	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.889993072453414	50.889993072453414	-1.0	7.133722245255517	-7.133722245255517
73	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
76	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267423793	44.48445267423793	-1.0	6.669666608927161	-6.669666608927161
86	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603155056	0.9241112603155056	-1.0	0.9613070582886124	-0.9613070582886124
88	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999930584	0.9999999999930584	-1.0	0.9999999999965292	-0.9999999999965292
89	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000006971	2.000000000006971	1.0	1.4142135623755596	1.4142135623755596
90	Heme-e0	H+-e0	Clostridium_innocuum_I46	-4.999999999919606	4.999999999919606	-1.0	2.236067977481813	-2.236067977481813
91	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999936215	0.9999999999936215	-1.0	0.9999999999968108	-0.9999999999968108
92	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000027476	2.0000000000027476	1.0	1.4142135623740664	1.4142135623740664
93	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.499999999998206	1.499999999998206	1.0	1.2247448713908566	1.2247448713908566
95	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000047966	3.0000000000047966	1.0	1.7320508075702619	1.7320508075702619
96	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999839919	0.4999999999839919	1.0	0.7071067811752281	0.7071067811752281
99	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999918965	0.9999999999918965	-1.0	0.9999999999959482	-0.9999999999959482
100	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999989014	0.9999999999989014	1.0	0.9999999999994507	0.9999999999994507
101	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999984124	2.9999999999984124	1.0	1.732050807568419	1.732050807568419
103	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999930418	0.9999999999930418	-1.0	0.9999999999965209	-0.9999999999965209
106	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000118483	2.0000000000118483	1.0	1.414213562377284	1.414213562377284
107	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000108824	2.0000000000108824	1.0	1.4142135623769425	1.4142135623769425
108	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999856324	1.9999999999856324	-1.0	1.4142135623680154	-1.4142135623680154
109	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000008871	4.000000000008871	1.0	2.000000000002218	2.000000000002218
113	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.50000000000214	1.50000000000214	1.0	1.2247448713924627	1.2247448713924627
114	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.99999999999765	2.99999999999765	1.0	1.7320508075681988	1.7320508075681988
121	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.000000000015323	1.000000000015323	-1.0	1.0000000000076614	-1.0000000000076614
122	PAN	H+-e0	Clostridium_innocuum_I46	-767.7972935495591	767.7972935495591	-1.0	27.709155410253107	-27.709155410253107
131	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087734424	39.64223087734424	-1.0	6.29620765837216	-6.29620765837216
135	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000006863	1.0000000000006863	1.0	1.000000000000343	1.000000000000343
136	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999988992	0.9999999999988992	1.0	0.9999999999994496	0.9999999999994496
137	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785613916445	58.584785613916445	-1.0	7.654069872552539	-7.654069872552539
138	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998614	0.9999999999998614	1.0	0.9999999999999307	0.9999999999999307
141	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
154	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
157	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001008	1.0000000000001008	1.0	1.0000000000000504	1.0000000000000504
162	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295008557	20.482435295008557	-1.0	4.525752456223004	-4.525752456223004
165	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997016	0.9999999999997016	1.0	0.9999999999998508	0.9999999999998508
170	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963379565	13.013505963379565	-1.0	3.6074237293918725	-3.6074237293918725
171	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
173	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000010691	1.0000000000010691	1.0	1.0000000000005345	1.0000000000005345
179	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-129.08740931508527	129.08740931508527	-1.0	11.361664020515889	-11.361664020515889
181	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603125738	0.9241112603125738	-1.0	0.9613070582870875	-0.9613070582870875
188	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603143727	0.9241112603143727	-1.0	0.9613070582880231	-0.9613070582880231
189	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000002167	1.0000000000002167	1.0	1.0000000000001084	1.0000000000001084
190	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.92411126030948	1.92411126030948	-1.0	1.3871233760230126	-1.3871233760230126
192	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
201	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603117949	0.9241112603117949	-1.0	0.9613070582866824	-0.9613070582866824
202	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
203	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
204	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
205	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
207	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603129443	0.9241112603129443	-1.0	0.9613070582872802	-0.9613070582872802
209	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603137664	0.9241112603137664	-1.0	0.9613070582877078	-0.9613070582877078
213	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
215	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999917024	0.9999999999917024	1.0	0.9999999999958512	0.9999999999958512
216	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999914941	1.9999999999914941	1.0	1.4142135623700878	1.4142135623700878
217	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000975415	7.0000000000975415	-1.0	2.6457513110830244	-2.6457513110830244
218	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999924902	0.9999999999924902	1.0	0.9999999999962451	0.9999999999962451
219	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999968149	0.9999999999968149	1.0	0.9999999999984074	0.9999999999984074
221	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999981348	8.999999999981348	-1.0	2.9999999999968914	-2.9999999999968914
224	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999901563	0.9999999999901563	1.0	0.9999999999950782	0.9999999999950782
228	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999856015	1.9999999999856015	1.0	1.4142135623680043	1.4142135623680043
229	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999868137	2.9999999999868137	1.0	1.7320508075650707	1.7320508075650707
230	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999982753	0.999999999982753	1.0	0.9999999999913765	0.9999999999913765
231	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999894347	2.9999999999894347	1.0	1.7320508075658274	1.7320508075658274
236	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000003909	6.000000000003909	-1.0	2.449489742783976	-2.449489742783976
244	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999981931	6.999999999981931	-1.0	2.6457513110611757	-2.6457513110611757
245	PAN	H2O-e0	Clostridium_innocuum_I46	927.7798311720314	927.7798311720314	1.0	30.459478511163507	30.459478511163507
246	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999984601	0.9999999999984601	-1.0	0.9999999999992301	-0.9999999999992301
249	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
253	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000002123	1.5000000000002123	1.0	1.2247448713916758	1.2247448713916758
254	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001745	2.0000000000001745	1.0	1.4142135623731567	1.4142135623731567
255	Heme-e0	CO2-e0	Clostridium_innocuum_I46	10.000000000001915	10.000000000001915	1.0	3.162277660168682	3.162277660168682
256	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000001448	1.5000000000001448	1.0	1.2247448713916482	1.2247448713916482
257	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999997863	0.9999999999997863	-1.0	0.9999999999998931	-0.9999999999998931
258	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.49999999999989647	0.49999999999989647	-1.0	0.7071067811864743	-0.7071067811864743
260	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999995912	1.9999999999995912	-1.0	1.4142135623729506	-1.4142135623729506
261	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000000426	5.000000000000426	-1.0	2.236067977499885	-2.236067977499885
263	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001887	2.0000000000001887	1.0	1.4142135623731618	1.4142135623731618
264	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4999999999999233	0.4999999999999233	-1.0	0.7071067811864933	-0.7071067811864933
265	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999998217	0.4999999999998217	1.0	0.7071067811864215	0.7071067811864215
267	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000159	2.000000000000159	1.0	1.4142135623731513	1.4142135623731513
270	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000034	2.00000000000034	1.0	1.4142135623732153	1.4142135623732153
271	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000003166	2.0000000000003166	1.0	1.414213562373207	1.414213562373207
272	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000041	2.00000000000041	1.0	1.41421356237324	1.41421356237324
273	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000000137	4.000000000000137	1.0	2.000000000000034	2.000000000000034
276	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999949757	0.49999999999949757	1.0	0.7071067811861923	0.7071067811861923
277	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999999374	0.4999999999999374	1.0	0.7071067811865033	0.7071067811865033
282	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000004152	3.0000000000004152	-1.0	1.732050807568997	-1.732050807568997
283	PAN	CO2-e0	Clostridium_innocuum_I46	-21.875265626241994	21.875265626241994	-1.0	4.677100130020951	-4.677100130020951
287	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-0.7500000000045601	0.7500000000045601	-1.0	0.8660254037870715	-0.8660254037870715
288	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000004684	2.000000000004684	-1.0	1.414213562374751	-1.414213562374751
289	Heme-e0	O2-e0	Clostridium_innocuum_I46	-11.500000000052898	11.500000000052898	-1.0	3.3911649915704336	-3.3911649915704336
290	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.7500000000041558	0.7500000000041558	-1.0	0.866025403786838	-0.866025403786838
291	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000019025	1.0000000000019025	-1.0	1.0000000000009512	-1.0000000000009512
292	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999893188	0.24999999999893188	-1.0	0.49999999999893185	-0.49999999999893185
294	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000033955	1.0000000000033955	-1.0	1.0000000000016978	-1.0000000000016978
295	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.0000000000102482	2.0000000000102482	1.0	1.4142135623767182	1.4142135623767182
298	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000053062	1.0000000000053062	-1.0	1.000000000002653	-1.000000000002653
299	L-Alanine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999936753	0.24999999999936753	-1.0	0.4999999999993675	-0.4999999999993675
300	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.2499999999989928	1.2499999999989928	-1.0	1.1180339887494444	-1.1180339887494444
302	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.00000000000455	1.00000000000455	-1.0	1.0000000000022748	-1.0000000000022748
305	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000007871	2.000000000007871	-1.0	1.4142135623758778	-1.4142135623758778
306	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	-2.5000000000072435	2.5000000000072435	-1.0	1.5811388300864804	-1.5811388300864804
307	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000093971	0.5000000000093971	-1.0	0.7071067811931923	-0.7071067811931923
308	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-4.0000000000059694	4.0000000000059694	-1.0	2.000000000001492	-2.000000000001492
312	Folate-e0	O2-e0	Clostridium_innocuum_I46	-1.250000000001317	1.250000000001317	-1.0	1.1180339887504838	-1.1180339887504838
313	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.249999999998536	1.249999999998536	-1.0	1.11803398874924	-1.11803398874924
323	Riboflavin	O2-e0	Clostridium_innocuum_I46	1.0000000000099298	1.0000000000099298	1.0	1.000000000004965	1.000000000004965
324	PAN	O2-e0	Clostridium_innocuum_I46	501.05103250619214	501.05103250619214	1.0	22.384169238687242	22.384169238687242
325	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999992055	0.4999999999992055	-1.0	0.7071067811859858	-0.7071067811859858
328	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
329	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999904322	0.4999999999904322	1.0	0.7071067811797821	0.7071067811797821
331	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999944262	0.4999999999944262	-1.0	0.7071067811826063	-0.7071067811826063
332	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000005625	2.000000000005625	1.0	1.4142135623750838	1.4142135623750838
333	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999356026	3.9999999999356026	-1.0	1.9999999999839007	-1.9999999999839007
334	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999489	0.49999999999489	-1.0	0.7071067811829342	-0.7071067811829342
335	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999985985	1.9999999999985985	1.0	1.4142135623725995	1.4142135623725995
337	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999871566	0.4999999999871566	1.0	0.7071067811774658	0.7071067811774658
339	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000065141	1.0000000000065141	1.0	1.000000000003257	1.000000000003257
340	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	1.499999999999171	1.499999999999171	1.0	1.2247448713912505	1.2247448713912505
341	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.499999999998672	3.499999999998672	1.0	1.8708286933866158	1.8708286933866158
343	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000005583	1.000000000005583	1.0	1.0000000000027915	1.0000000000027915
346	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.00000000000954	2.00000000000954	1.0	1.414213562376468	1.414213562376468
347	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000008756	2.000000000008756	1.0	1.414213562376191	1.414213562376191
348	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999884245	0.9999999999884245	-1.0	0.9999999999942122	-0.9999999999942122
349	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000007151	4.000000000007151	1.0	2.0000000000017875	2.0000000000017875
353	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000001566	4.000000000001566	1.0	2.0000000000003912	2.0000000000003912
354	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.4999999999981317	3.4999999999981317	1.0	1.8708286933864713	1.8708286933864713
361	PAN	Acetate-e0	Clostridium_innocuum_I46	-615.498039423631	615.498039423631	-1.0	24.8092329471032	-24.8092329471032
381	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999816552	0.9999999999816552	1.0	0.9999999999908276	0.9999999999908276
387	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.49999999999975925	0.49999999999975925	1.0	0.7071067811863773	0.7071067811863773
388	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	2.999999999997351	2.999999999997351	1.0	1.7320508075681127	1.7320508075681127
389	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.4999999999997596	0.4999999999997596	1.0	0.7071067811863775	0.7071067811863775
390	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999990846	0.49999999999990846	-1.0	0.7071067811864828	-0.7071067811864828
392	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999993471	0.9999999999993471	-1.0	0.9999999999996735	-0.9999999999996735
394	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999994227	0.49999999999994227	-1.0	0.7071067811865067	-0.7071067811865067
395	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.499999999999871	0.499999999999871	-1.0	0.7071067811864563	-0.7071067811864563
397	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999994641	0.9999999999994641	1.0	0.999999999999732	0.999999999999732
401	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.499999999999988	0.499999999999988	-1.0	0.707106781186539	-0.707106781186539
402	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999984335	0.49999999999984335	-1.0	0.7071067811864368	-0.7071067811864368
405	PAN	Butyrate-e0	Clostridium_innocuum_I46	27.81365371890264	27.81365371890264	1.0	5.27386515934022	5.27386515934022
407	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972018205	22.280195972018205	-1.0	4.720190247438995	-4.720190247438995
414	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218683131	6.835969218683131	-1.0	2.6145686486843545	-2.6145686486843545
415	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995973	0.9999999999995973	1.0	0.9999999999997986	0.9999999999997986
416	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495641048	17.08355495641048	-1.0	4.133225732573831	-4.133225732573831
417	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
418	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999823	0.999999999999823	-1.0	0.9999999999999115	-0.9999999999999115
419	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
422	Glycine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.999999999999528	2.999999999999528	1.0	1.732050807568741	1.732050807568741
423	L-Glutamate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	6.000000000039438	6.000000000039438	1.0	2.4494897427912283	2.4494897427912283
424	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	14.000000000060654	14.000000000060654	1.0	3.7416573867820464	3.7416573867820464
425	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	16.0000000002314	16.0000000002314	1.0	4.000000000028924	4.000000000028924
426	L-Aspartate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	6.0000000000151	6.0000000000151	1.0	2.4494897427862603	2.4494897427862603
427	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-2.0000000000108393	2.0000000000108393	-1.0	1.4142135623769274	-1.4142135623769274
428	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	5.000000000039106	5.000000000039106	1.0	2.236067977508534	2.236067977508534
429	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	14.000000000046683	14.000000000046683	1.0	3.7416573867801795	3.7416573867801795
431	L-Threonine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	5.99999999999145	5.99999999999145	1.0	2.449489742781433	2.449489742781433
434	Spermidine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	6.000000000000871	6.000000000000871	1.0	2.449489742783356	2.449489742783356
