	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
175	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-107.49314005751823	107.49314005751823	-1.0	10.367889855583837	-10.367889855583837
177	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603198977	0.9241112603198977	-1.0	0.9613070582908968	-0.9613070582908968
184	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603202097	0.9241112603202097	-1.0	0.9613070582910591	-0.9613070582910591
185	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.4241112603221058	1.4241112603221058	-1.0	1.1933613284844224	-1.1933613284844224
194	PAN	Fumarate-e0	Clostridium_innocuum_I46	47.12518934997893	47.12518934997893	1.0	6.864778900298169	6.864778900298169
203	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603204574	0.9241112603204574	-1.0	0.9613070582911879	-0.9613070582911879
204	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
206	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999171	0.9999999999999171	1.0	0.9999999999999585	0.9999999999999585
213	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000004232	1.0000000000004232	1.0	1.0000000000002116	1.0000000000002116
215	PAN	Succinate-e0	Clostridium_innocuum_I46	-92.07828552595511	92.07828552595511	-1.0	9.595743093995123	-9.595743093995123
217	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026114374	6.992697026114374	-1.0	2.6443708185718533	-2.6443708185718533
219	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603201874	0.9241112603201874	-1.0	0.9613070582910476	-0.9613070582910476
221	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603197654	0.9241112603197654	-1.0	0.9613070582908281	-0.9613070582908281
225	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
227	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000030953	1.0000000000030953	1.0	1.0000000000015477	1.0000000000015477
232	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.00000000000944	1.00000000000944	-1.0	1.00000000000472	-1.00000000000472
235	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000017757	7.000000000017757	-1.0	2.6457513110679463	-2.6457513110679463
236	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999921595	0.9999999999921595	-1.0	0.9999999999960797	-0.9999999999960797
244	PAN	H2O-e0	Clostridium_innocuum_I46	1314.252037628334	1314.252037628334	1.0	36.25261421785102	36.25261421785102
246	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
250	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000009057	1.0000000000009057	1.0	1.0000000000004527	1.0000000000004527
259	PAN	CO2-e0	Clostridium_innocuum_I46	337.4703476808957	337.4703476808957	1.0	18.370366019241306	18.370366019241306
262	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999998506	0.9999999999998506	-1.0	0.9999999999999253	-0.9999999999999253
278	PAN	O2-e0	Clostridium_innocuum_I46	38.74327123650496	38.74327123650496	1.0	6.224409308240016	6.224409308240016
282	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000035215	0.5000000000035215	1.0	0.7071067811890376	0.7071067811890376
287	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999991704	0.9999999999991704	1.0	0.9999999999995852	0.9999999999995852
290	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999983611	0.9999999999983611	1.0	0.9999999999991805	0.9999999999991805
291	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005653	1.0000000000005653	1.0	1.0000000000002827	1.0000000000002827
296	PAN	Acetate-e0	Clostridium_innocuum_I46	107.07866569195247	107.07866569195247	1.0	10.347882183903742	10.347882183903742
314	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000702636	1.0000000000702636	1.0	1.0000000000351317	1.0000000000351317
319	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597217948	22.28019597217948	-1.0	4.720190247456079	-4.720190247456079
326	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692188074455	6.8359692188074455	-1.0	2.614568648708128	-2.614568648708128
328	PAN	L-Tyrosine	Clostridium_innocuum_I46	-16.583554956565305	16.583554956565305	-1.0	4.072291118837811	-4.072291118837811
329	PAN	Riboflavin	Clostridium_innocuum_I46	-0.9999999999918211	0.9999999999918211	-1.0	0.9999999999959105	-0.9999999999959105
330	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
341	PAN	Inosine	Clostridium_innocuum_I46	-96.47884223531801	96.47884223531801	-1.0	9.822364391291845	-9.822364391291845
346	D-Glucose-e0	H2O-e0	Acutalibacter_muris_KB1	-1.9999999999930174	1.9999999999930174	-1.0	1.4142135623706262	-1.4142135623706262
355	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.999999999996107	0.999999999996107	-1.0	0.9999999999980534	-0.9999999999980534
361	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999947159	0.9999999999947159	-1.0	0.9999999999973579	-0.9999999999973579
379	PAN	H2O-e0	Acutalibacter_muris_KB1	1654.1124196286821	1654.1124196286821	1.0	40.67078090753461	40.67078090753461
380	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999970759	0.9999999999970759	-1.0	0.999999999998538	-0.999999999998538
386	PAN	Glycine-e0	Acutalibacter_muris_KB1	-53.93547429930495	53.93547429930495	-1.0	7.34407749818212	-7.34407749818212
390	PAN	Phosphate-e0	Acutalibacter_muris_KB1	-129.86418561902764	129.86418561902764	-1.0	11.395796840020783	-11.395796840020783
391	D-Glucose-e0	D-Glucose-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
396	PAN	Heme-e0	Acutalibacter_muris_KB1	0.41732355306277674	0.41732355306277674	1.0	0.6460058459973692	0.6460058459973692
398	PAN	Mn2+-e0	Acutalibacter_muris_KB1	-0.7060625359698564	0.7060625359698564	-1.0	0.840275273925073	-0.840275273925073
402	PAN	Zn2+-e0	Acutalibacter_muris_KB1	-0.7060625359917526	0.7060625359917526	-1.0	0.8402752739381022	-0.8402752739381022
406	PAN	L-Lysine-e0	Acutalibacter_muris_KB1	-36.35966193433462	36.35966193433462	-1.0	6.0298973402815585	-6.0298973402815585
408	PAN	Sulfate-e0	Acutalibacter_muris_KB1	-0.7060625359658097	0.7060625359658097	-1.0	0.840275273922665	-0.840275273922665
412	PAN	L-Arginine-e0	Acutalibacter_muris_KB1	-21.72374738355203	21.72374738355203	-1.0	4.660874100804701	-4.660874100804701
419	PAN	L-Glutamine-e0	Acutalibacter_muris_KB1	-61.81887621242194	61.81887621242194	-1.0	7.8624980898199235	-7.8624980898199235
426	PAN	L-Histidine-e0	Acutalibacter_muris_KB1	-9.20497770489842	9.20497770489842	-1.0	3.033970617013029	-3.033970617013029
428	PAN	L-Proline-e0	Acutalibacter_muris_KB1	-18.087781190121916	18.087781190121916	-1.0	4.252973217658667	-4.252973217658667
430	PAN	Co2+-e0	Acutalibacter_muris_KB1	-0.7060625359717	0.7060625359717	-1.0	0.84027527392617	-0.84027527392617
435	PAN	L-Valine-e0	Acutalibacter_muris_KB1	-34.564691281935296	34.564691281935296	-1.0	5.879174370771401	-5.879174370771401
439	PAN	L-Threonine-e0	Acutalibacter_muris_KB1	-58.55795727942225	58.55795727942225	-1.0	7.652317118325811	-7.652317118325811
444	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.7060625359691753	0.7060625359691753	-1.0	0.8402752739246677	-0.8402752739246677
445	D-Glucose-e0	H+-e0	Acutalibacter_muris_KB1	1.999999999997154	1.999999999997154	1.0	1.4142135623720888	1.4142135623720888
451	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.0000000000015985	1.0000000000015985	-1.0	1.0000000000007991	-1.0000000000007991
470	PAN	H+-e0	Acutalibacter_muris_KB1	-679.2984279465511	679.2984279465511	-1.0	26.063354119271587	-26.063354119271587
477	PAN	Uracil-e0	Acutalibacter_muris_KB1	-3.578811211855447	3.578811211855447	-1.0	1.8917746197302274	-1.8917746197302274
480	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
483	PAN	L-Methionine-e0	Acutalibacter_muris_KB1	-14.248894121270501	14.248894121270501	-1.0	3.7747707375773834	-3.7747707375773834
487	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-7.89745950490422	7.89745950490422	-1.0	2.8102418943756815	-2.8102418943756815
491	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.472744790140831	12.472744790140831	-1.0	3.5316773338090828	-3.5316773338090828
500	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.65235813703555	40.65235813703555	-1.0	6.375920179631764	-6.375920179631764
503	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.7060625359711655	0.7060625359711655	-1.0	0.840275273925852	-0.840275273925852
506	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359694473	0.7060625359694473	-1.0	0.8402752739248296	-0.8402752739248296
511	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.123386089024846	2.123386089024846	-1.0	1.4571843016670356	-1.4571843016670356
514	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359711685	0.7060625359711685	-1.0	0.8402752739258538	-0.8402752739258538
516	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
522	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.53444007283943	53.53444007283943	-1.0	7.316723315312629	-7.316723315312629
533	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-56.379532511122214	56.379532511122214	-1.0	7.508630534999189	-7.508630534999189
535	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359691639	0.7060625359691639	-1.0	0.840275273924661	-0.840275273924661
545	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359701028	0.7060625359701028	-1.0	0.8402752739252196	-0.8402752739252196
551	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.252457225946127	29.252457225946127	-1.0	5.408554079044244	-5.408554079044244
560	D-Glucose-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999992568	1.9999999999992568	1.0	1.4142135623728322	1.4142135623728322
565	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
571	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.9999999999993749	0.9999999999993749	1.0	0.9999999999996875	0.9999999999996875
582	PAN	CO2-e0	Acutalibacter_muris_KB1	-153.34341896139713	153.34341896139713	-1.0	12.383190984612856	-12.383190984612856
583	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.9999999999996362	0.9999999999996362	1.0	0.999999999999818	0.999999999999818
585	D-Glucose-e0	Acetate-e0	Acutalibacter_muris_KB1	1.9999999999972207	1.9999999999972207	1.0	1.4142135623721124	1.4142135623721124
590	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999984602	0.9999999999984602	1.0	0.9999999999992301	0.9999999999992301
596	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999980148	0.9999999999980148	1.0	0.9999999999990073	0.9999999999990073
611	PAN	Acetate-e0	Acutalibacter_muris_KB1	-576.6722974384369	576.6722974384369	-1.0	24.014002112068635	-24.014002112068635
612	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999988042	0.9999999999988042	1.0	0.999999999999402	0.999999999999402
625	PAN	H2S-e0	Acutalibacter_muris_KB1	0.9999999999918469	0.9999999999918469	1.0	0.9999999999959234	0.9999999999959234
626	D-Glucose-e0	H2-e0	Acutalibacter_muris_KB1	3.999999999995132	3.999999999995132	1.0	1.999999999998783	1.999999999998783
633	L-Malate-e0	H2-e0	Acutalibacter_muris_KB1	1.9999999999972917	1.9999999999972917	1.0	1.4142135623721375	1.4142135623721375
639	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	1.9999999999964289	1.9999999999964289	1.0	1.4142135623718324	1.4142135623718324
657	PAN	H2-e0	Acutalibacter_muris_KB1	-1036.7801782528306	1036.7801782528306	-1.0	32.19907107748344	-32.19907107748344
658	Puryvate	H2-e0	Acutalibacter_muris_KB1	0.9999999999978778	0.9999999999978778	1.0	0.9999999999989388	0.9999999999989388
663	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.790702065522137	19.790702065522137	-1.0	4.448674191882581	-4.448674191882581
667	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.121310173755909	6.121310173755909	-1.0	2.474128164375465	-2.474128164375465
671	PAN	Thiamine	Acutalibacter_muris_KB1	-0.5000000003273745	0.5000000003273745	-1.0	0.7071067814180362	-0.7071067814180362
675	PAN	Riboflavin	Acutalibacter_muris_KB1	1.2146306822664097	1.2146306822664097	1.0	1.1021028455940078	1.1021028455940078
677	PAN	Niacin	Acutalibacter_muris_KB1	-1.0000000000388236	1.0000000000388236	-1.0	1.0000000000194118	-1.0000000000194118
678	PAN	PAN	Acutalibacter_muris_KB1	-0.9999999999998854	0.9999999999998854	-1.0	0.9999999999999427	-0.9999999999999427
680	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.49999999999666134	0.49999999999666134	-1.0	0.7071067811841867	-0.7071067811841867
681	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
686	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	1.8346471061270901	1.8346471061270901	1.0	1.3544914566460322	1.3544914566460322
693	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.59469034170277	16.59469034170277	1.0	4.0736581031921135	4.0736581031921135
