	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
195	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-2.999999999956271	2.999999999956271	-1.0	1.7320508075562537	-1.7320508075562537
196	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1979.7864458906633	1979.7864458906633	1.0	44.494791222014555	44.494791222014555
201	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603102613	0.9241112603102613	-1.0	0.9613070582858847	-0.9613070582858847
203	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603107443	0.9241112603107443	-1.0	0.9613070582861359	-0.9613070582861359
212	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603709862	1.9241112603709862	-1.0	1.387123376045183	-1.387123376045183
224	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026106334	6.992697026106334	-1.0	2.644370818570333	-2.644370818570333
226	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
237	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194106533	78.04945194106533	-1.0	8.834560087580215	-8.834560087580215
241	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603130293	0.9241112603130293	-1.0	0.9613070582873243	-0.9613070582873243
242	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
251	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294874517	20.482435294874517	-1.0	4.525752456208195	-4.525752456208195
270	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603003073	0.9241112603003073	-1.0	0.9613070582807074	-0.9613070582807074
282	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603107114	0.9241112603107114	-1.0	0.9613070582861188	-0.9613070582861188
291	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000116804	2.0000000000116804	1.0	1.4142135623772247	1.4142135623772247
294	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000097757	2.0000000000097757	1.0	1.4142135623765513	1.4142135623765513
312	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.000000000026236	3.000000000026236	1.0	1.732050807576451	1.732050807576451
313	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666640134	4.666666666640134	-1.0	2.1602468994631456	-2.1602468994631456
314	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333586803	0.3333333333586803	1.0	0.577350269211577	0.577350269211577
315	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268807299	1133.7878268807299	1.0	33.671766019630304	33.671766019630304
323	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603091536	0.9241112603091536	-1.0	0.9613070582853085	-0.9613070582853085
350	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999966963	1.999999999966963	-1.0	1.4142135623614147	-1.4142135623614147
363	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999892226	1.9999999999892226	1.0	1.4142135623692846	1.4142135623692846
367	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999941524	0.999999999941524	-1.0	0.9999999999707619	-0.9999999999707619
368	Folate	CO2-e0	Muribaculum_intestinale_YL27	-4.99999999994047	4.99999999994047	-1.0	2.2360679774864782	-2.2360679774864782
369	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999432494	2.9999999999432494	-1.0	1.7320508075524947	-1.7320508075524947
370	PAN	CO2-e0	Muribaculum_intestinale_YL27	2515.006081647829	2515.006081647829	1.0	50.149836307288474	50.149836307288474
374	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
376	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000021739	0.5000000000021739	1.0	0.7071067811880847	0.7071067811880847
400	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.999999999934869	0.999999999934869	1.0	0.9999999999674345	0.9999999999674345
412	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
414	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971910196	22.280195971910196	-1.0	4.7201902474275546	-4.7201902474275546
416	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473922399	26.58432473922399	-1.0	5.155998907992902	-5.155998907992902
421	L-Aspartate-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999777685	1.9999999999777685	1.0	1.414213562365235	1.414213562365235
423	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	4.999999999960319	4.999999999960319	1.0	2.236067977490917	2.236067977490917
425	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	1.999999999968829	1.999999999968829	1.0	1.4142135623620744	1.4142135623620744
428	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	1.999999999973888	1.999999999973888	1.0	1.414213562363863	1.414213562363863
441	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-1.9999999999870808	1.9999999999870808	-1.0	1.4142135623685275	-1.4142135623685275
447	Sucrose	L-Serine	Muribaculum_intestinale_YL27	4.9999999999298534	4.9999999999298534	1.0	2.2360679774841046	2.2360679774841046
448	Folate	L-Serine	Muribaculum_intestinale_YL27	7.333333333262026	7.333333333262026	1.0	2.708012801532154	2.708012801532154
449	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	6.333333333265563	6.333333333265563	1.0	2.516611478410119	2.516611478410119
450	PAN	L-Serine	Muribaculum_intestinale_YL27	-3040.420116762007	3040.420116762007	-1.0	55.140004685908465	-55.140004685908465
464	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011287633	74.99313011287633	-1.0	8.659857395643206	-8.659857395643206
474	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.0835549563444	17.0835549563444	-1.0	4.133225732565837	-4.133225732565837
476	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
478	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998839	0.9999999999998839	-1.0	0.9999999999999419	-0.9999999999999419
487	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316803679	28.98957316803679	-1.0	5.384196613055359	-5.384196613055359
500	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999987365	0.9999999999987365	1.0	0.9999999999993682	0.9999999999993682
501	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617530438	46.45309617530438	-1.0	6.815650825512145	-6.815650825512145
513	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999855	0.9999999999999855	-1.0	0.9999999999999927	-0.9999999999999927
514	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999993063	1.4999999999993063	1.0	1.2247448713913058	1.2247448713913058
523	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000005231	1.500000000005231	1.0	1.2247448713937246	1.2247448713937246
537	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998261	0.9999999999998261	-1.0	0.9999999999999131	-0.9999999999999131
538	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.99999999999986	2.99999999999986	-1.0	1.732050807568837	-1.732050807568837
539	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999917449	5.499999999917449	1.0	2.3452078798941147	2.3452078798941147
555	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
564	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
584	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
585	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
586	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
592	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
593	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
597	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
601	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
610	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
629	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
630	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
631	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
636	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
637	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
638	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
641	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
644	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
645	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
648	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
650	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
654	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
660	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
661	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
662	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
666	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
669	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
672	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
673	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
677	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
686	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
705	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
706	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
707	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
714	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
715	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
720	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
724	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
725	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
726	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
727	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
736	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
737	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
739	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
741	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
746	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
747	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
749	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
751	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
756	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
757	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
758	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
768	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
769	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
770	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
779	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
784	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
785	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
797	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
806	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
825	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
826	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
827	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
832	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
841	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
860	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
861	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
862	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
871	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
875	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
884	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
905	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
906	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
907	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
911	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
914	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
915	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
918	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
919	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
920	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
922	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
923	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
924	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
929	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
930	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
936	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
937	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
