	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411746686	None	-1	126.68907411746686	1.0	11.255624110526561	11.255624110526561
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495913053	PAN	0	127.45775495913053	-1.0	11.289718993807176	-11.289718993807176
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603195937	PAN	0	0.9241112603195937	-1.0	0.9613070582907387	-0.9613070582907387
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603171365	PAN	0	0.9241112603171365	-1.0	0.9613070582894606	-0.9613070582894606
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194203	PAN	0	0.9241112603194203	-1.0	0.9613070582906484	-0.9613070582906484
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260301186	PAN	0	0.924111260301186	-1.0	0.9613070582811644	-0.9613070582811644
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.9999999999977467	L-Aspartate-e0	0	2.9999999999977467	-1.0	1.7320508075682268	-1.7320508075682268
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000066307	Neu5Ac-e0	0	3.0000000000066307	-1.0	1.7320508075707914	-1.7320508075707914
807	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000058855	O2-e0	0	2.0000000000058855	1.0	1.414213562375176	1.414213562375176
811	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999826809	Sucrose	0	0.9999999999826809	-1.0	0.9999999999913404	-0.9999999999913404
812	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000068756	L-Serine	0	1.0000000000068756	-1.0	1.0000000000034377	-1.0000000000034377
813	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.999999999998325	Folate	0	8.999999999998325	-1.0	2.9999999999997207	-2.9999999999997207
814	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.999999999996123	Riboflavin	0	6.999999999996123	-1.0	2.645751311063858	-2.645751311063858
815	Muribaculum_intestinale_YL27	H+-e0	Microbe	2336.6102530381986	PAN	0	2336.6102530381986	1.0	48.33849659472457	48.33849659472457
830	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
839	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963543349	PAN	0	13.013505963543349	-1.0	3.6074237294145735	-3.6074237294145735
849	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031192891	PAN	0	11.393282031192891	-1.0	3.375393611298228	-3.375393611298228
859	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834185306	PAN	0	36.57235834185306	-1.0	6.047508440825284	-6.047508440825284
869	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935748019	PAN	0	41.26899935748019	-1.0	6.42409521703097	-6.42409521703097
881	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996977	Folate	0	0.9999999999996977	1.0	0.9999999999998488	0.9999999999998488
882	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996969	Riboflavin	0	0.9999999999996969	1.0	0.9999999999998485	0.9999999999998485
883	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613942486	PAN	0	60.084785613942486	-1.0	7.751437648200654	-7.751437648200654
890	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999995731	L-Aspartate-e0	0	0.9999999999995731	1.0	0.9999999999997865	0.9999999999997865
892	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000001521	Neu5Ac-e0	0	1.000000000001521	1.0	1.0000000000007605	1.0000000000007605
901	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000014526	L-Serine	0	1.0000000000014526	1.0	1.0000000000007263	1.0000000000007263
902	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999999079	Folate	0	0.9999999999999079	1.0	0.9999999999999539	0.9999999999999539
903	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-489.16771561772987	PAN	0	489.16771561772987	-1.0	22.11713624359469	-22.11713624359469
905	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
910	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999980561	L-Aspartate-e0	0	0.9999999999980561	-1.0	0.999999999999028	-0.999999999999028
912	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000005093	Neu5Ac-e0	0	1.000000000005093	-1.0	1.0000000000025464	-1.0000000000025464
925	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000045985	O2-e0	0	2.0000000000045985	1.0	1.414213562374721	1.414213562374721
930	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999859017	Sucrose	0	0.9999999999859017	-1.0	0.9999999999929509	-0.9999999999929509
931	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.9999999999983515	Folate	0	4.9999999999983515	-1.0	2.236067977499421	-2.236067977499421
932	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.9999999999967373	Riboflavin	0	2.9999999999967373	-1.0	1.7320508075679355	-1.7320508075679355
933	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1901.7369939663638	PAN	0	1901.7369939663638	1.0	43.60890957093933	43.60890957093933
938	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603208307	PAN	0	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
940	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603210172	PAN	0	0.9241112603210172	-1.0	0.9613070582914791	-0.9613070582914791
949	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603244364	PAN	0	1.9241112603244364	-1.0	1.3871233760284036	-1.3871233760284036
956	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.9999999999983744	L-Aspartate-e0	0	0.9999999999983744	1.0	0.9999999999991872	0.9999999999991872
958	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	2.500000000003894	Neu5Ac-e0	0	2.500000000003894	1.0	1.5811388300854212	1.5811388300854212
960	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.9999999999938679	D-Glucose-e0	0	0.9999999999938679	1.0	0.9999999999969339	0.9999999999969339
961	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.49999999999921024	Glycerol-e0	0	0.49999999999921024	1.0	0.7071067811859891	0.7071067811859891
963	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.9999999999967726	D-Mannose-e0	0	0.9999999999967726	1.0	0.9999999999983863	0.9999999999983863
976	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000034588	O2-e0	0	1.0000000000034588	-1.0	1.0000000000017293	-1.0000000000017293
982	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	2.4999999999885714	Sucrose	0	2.4999999999885714	1.0	1.5811388300805755	1.5811388300805755
983	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.500000000004366	L-Serine	0	0.500000000004366	1.0	0.7071067811896348	0.7071067811896348
984	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	3.6666666666648	Folate	0	3.6666666666648	1.0	1.9148542155121888	1.9148542155121888
985	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	3.1666666666636716	Riboflavin	0	3.1666666666636716	1.0	1.779513042004377	1.779513042004377
986	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1527.202755421111	PAN	0	1527.202755421111	-1.0	39.07944159556417	-39.07944159556417
991	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
992	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000018	Glycerol-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
995	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603173949	PAN	0	0.9241112603173949	-1.0	0.9613070582895951	-0.9613070582895951
996	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1005	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295059915	PAN	0	20.482435295059915	-1.0	4.525752456228679	-4.525752456228679
1024	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603164057	PAN	0	0.9241112603164057	-1.0	0.9613070582890805	-0.9613070582890805
1036	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603184723	PAN	0	0.9241112603184723	-1.0	0.9613070582901555	-0.9613070582901555
1044	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.9999999999955083	L-Aspartate-e0	0	1.9999999999955083	-1.0	1.414213562371507	-1.414213562371507
1046	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.000000000010471	Neu5Ac-e0	0	5.000000000010471	-1.0	2.236067977502131	-2.236067977502131
1048	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000022031	Glycerol-e0	0	1.0000000000022031	1.0	1.0000000000011016	1.0000000000011016
1062	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000009301	O2-e0	0	2.000000000009301	1.0	1.4142135623763834	1.4142135623763834
1068	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.9999999999686469	Sucrose	0	1.9999999999686469	-1.0	1.41421356236201	-1.41421356236201
1069	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000118956	L-Serine	0	1.0000000000118956	-1.0	1.0000000000059477	-1.0000000000059477
1070	Muribaculum_intestinale_YL27	H2-e0	Microbe	-11.99999999999468	Folate	0	11.99999999999468	-1.0	3.4641016151369866	-3.4641016151369866
1071	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.999999999991469	Riboflavin	0	5.999999999991469	-1.0	2.4494897427814366	-2.4494897427814366
1072	Muribaculum_intestinale_YL27	H2-e0	Microbe	4174.207943681282	PAN	0	4174.207943681282	1.0	64.60811051006895	64.60811051006895
1077	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603179723	PAN	0	0.9241112603179723	-1.0	0.9613070582898954	-0.9613070582898954
1104	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.00000000000571	Neu5Ac-e0	0	2.00000000000571	-1.0	1.414213562375114	-1.414213562375114
1117	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000049476	O2-e0	0	2.0000000000049476	1.0	1.4142135623748442	1.4142135623748442
1122	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999814891	Sucrose	0	0.9999999999814891	-1.0	0.9999999999907445	-0.9999999999907445
1123	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.999999999996399	Folate	0	4.999999999996399	-1.0	2.2360679774989847	-2.2360679774989847
1124	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.9999999999946425	Riboflavin	0	2.9999999999946425	-1.0	1.7320508075673307	-1.7320508075673307
1125	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2436.9566297288993	PAN	0	2436.9566297288993	1.0	49.36554091397054	49.36554091397054
1129	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1131	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999982176	PAN	0	0.4999999999982176	1.0	0.7071067811852871	0.7071067811852871
1155	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000244493	PAN	0	1.0000000000244493	1.0	1.0000000000122247	1.0000000000122247
1167	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1169	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972132354	PAN	0	22.280195972132354	-1.0	4.720190247451087	-4.720190247451087
1171	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473947561	PAN	0	26.58432473947561	-1.0	5.155998908017302	-5.155998908017302
1172	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.000000000000001	L-Serine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1181	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011358396	PAN	0	74.99313011358396	-1.0	8.659857395684062	-8.659857395684062
1191	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956533657	PAN	0	17.083554956533657	-1.0	4.133225732588731	-4.133225732588731
1193	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1194	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1195	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999986592	PAN	1	0.9999999999986592	-1.0	0.9999999999993295	-0.9999999999993295
1204	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168313814	PAN	0	28.989573168313814	-1.0	5.384196613081084	-5.384196613081084
1217	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999998451	Folate	0	0.9999999999998451	1.0	0.9999999999999225	0.9999999999999225
1218	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617585742	PAN	0	46.45309617585742	-1.0	6.815650825552716	-6.815650825552716
1230	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000004	Folate	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
1231	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999995854	PAN	0	1.4999999999995854	1.0	1.2247448713914197	1.2247448713914197
1240	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999954963	PAN	0	1.4999999999954963	1.0	1.2247448713897504	1.2247448713897504
1254	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999992294	Folate	0	0.9999999999992294	-1.0	0.9999999999996146	-0.9999999999996146
1255	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999262	Riboflavin	0	2.999999999999262	-1.0	1.7320508075686643	-1.7320508075686643
