	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596347012	13.01350596347012	-1.0	3.607423729404424	-3.607423729404424
123	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000002158	1.0000000000002158	1.0	1.000000000000108	1.000000000000108
124	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561399775	60.08478561399775	-1.0	7.751437648204219	-7.751437648204219
126	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000011684	1.0000000000011684	1.0	1.0000000000005842	1.0000000000005842
129	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026094399	6.992697026094399	-1.0	2.6443708185680768	-2.6443708185680768
131	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.28571428571420915	0.28571428571420915	-1.0	0.5345224838247772	-0.5345224838247772
146	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.1428571428566792	1.1428571428566792	1.0	1.0690449676494806	1.0690449676494806
156	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.5714285714285935	0.5714285714285935	-1.0	0.755928946018469	-0.755928946018469
157	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	133.57451075423035	133.57451075423035	1.0	11.557443954189454	11.557443954189454
165	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168336683	28.989573168336683	-1.0	5.3841966130832075	-5.3841966130832075
166	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.924111260319744	0.924111260319744	-1.0	0.9613070582908169	-0.9613070582908169
167	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320144	0.924111260320144	-1.0	0.9613070582910249	-0.9613070582910249
168	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206261966	2.8482225206261966	-1.0	1.6876677755489071	-1.6876677755489071
176	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999997076	0.9999999999997076	-1.0	0.9999999999998538	-0.9999999999998538
177	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194235025	69.54945194235025	-1.0	8.339631403266589	-8.339631403266589
180	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295088543	19.982435295088543	-1.0	4.470171729932592	-4.470171729932592
182	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603196432	0.9241112603196432	-1.0	0.9613070582907645	-0.9613070582907645
184	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4285714285717939	0.4285714285717939	1.0	0.6546536707082562	0.6546536707082562
200	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.2857142857127294	0.2857142857127294	1.0	0.534522483823393	0.534522483823393
210	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.8571428571398311	0.8571428571398311	1.0	0.9258200997709172	0.9258200997709172
211	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	627.4721125307798	627.4721125307798	1.0	25.049393456345	25.049393456345
218	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603200683	0.9241112603200683	-1.0	0.9613070582909855	-0.9613070582909855
223	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260319884	0.924111260319884	-1.0	0.9613070582908897	-0.9613070582908897
224	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603202848	0.9241112603202848	-1.0	0.9613070582910982	-0.9613070582910982
233	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.14285714285681514	0.14285714285681514	1.0	0.3779644730087937	0.3779644730087937
248	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.5714285714271155	0.5714285714271155	-1.0	0.7559289460174914	-0.7559289460174914
258	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.7142857142831895	0.7142857142831895	-1.0	0.8451542547270229	-0.8451542547270229
259	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-550.529947109025	550.529947109025	-1.0	23.463374589112817	-23.463374589112817
272	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.14285714285646536	0.14285714285646536	-1.0	0.37796447300833097	-0.37796447300833097
288	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5714285714256625	0.5714285714256625	1.0	0.7559289460165304	0.7559289460165304
298	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.714285714280058	1.714285714280058	1.0	1.3093073414137943	1.3093073414137943
299	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1077.3400665690633	1077.3400665690633	1.0	32.82285890304291	32.82285890304291
307	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.1428571428581957	0.1428571428581957	1.0	0.37796447301062003	0.37796447301062003
322	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.4285714285665767	1.4285714285665767	1.0	1.1952286093323639	1.1952286093323639
332	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.2857142857056076	1.2857142857056076	1.0	1.133893419023855	1.133893419023855
333	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1702.2039652768008	1702.2039652768008	1.0	41.25777460402828	41.25777460402828
340	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
355	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000205282	1.0000000000205282	1.0	1.000000000010264	1.000000000010264
357	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.2857142857152664	0.2857142857152664	1.0	0.5345224838257662	0.5345224838257662
377	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8571428571383177	0.8571428571383177	1.0	0.9258200997700999	0.9258200997700999
387	Folate	H2-e0	Akkermansia_muciniphilaYL44	-2.4285714285788065	2.4285714285788065	-1.0	1.5583874449503263	-1.5583874449503263
388	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1644.0700321088673	1644.0700321088673	1.0	40.54713346352449	40.54713346352449
402	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999042	0.9999999999999042	1.0	0.999999999999952	0.999999999999952
403	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727189475	37.591951727189475	1.0	6.131227587293549	6.131227587293549
406	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495647384	17.08355495647384	-1.0	4.133225732581495	-4.133225732581495
407	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
408	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000029	1.000000000000029	-1.0	1.0000000000000144	-1.0000000000000144
411	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000054452	1.0000000000054452	-1.0	1.0000000000027225	-1.0000000000027225
417	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877605186	39.642230877605186	-1.0	6.296207658392882	-6.296207658392882
420	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970261079	6.9926970261079	-1.0	2.6443708185706294	-2.6443708185706294
427	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999289835	1.4999999999289835	1.0	1.2247448713625966	1.2247448713625966
437	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998197	0.9999999999998197	-1.0	0.9999999999999098	-0.9999999999999098
438	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999307339	1.4999999999307339	1.0	1.2247448713633113	1.2247448713633113
445	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
451	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
458	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
459	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
467	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
468	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
474	Adenosine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.06474820143067032	0.06474820143067032	1.0	0.25445667888792056	0.25445667888792056
479	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
495	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
507	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
508	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
509	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
510	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
513	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
521	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
529	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
537	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
545	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
546	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
552	Adenosine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.4766187050145663	0.4766187050145663	1.0	0.6903757708774014	0.6903757708774014
556	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
572	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
584	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
585	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
586	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
587	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
590	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
597	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
601	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
606	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
610	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
616	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
618	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
619	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
630	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
638	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
646	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
660	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
668	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
673	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
674	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
680	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
688	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
689	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
695	Adenosine-e0	H+-e0	Blautia_coccoides_YL58	-0.9118705035877827	0.9118705035877827	-1.0	0.9549191084001737	-0.9549191084001737
699	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
715	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
727	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
728	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
729	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
730	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
733	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
740	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
741	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
747	Adenosine-e0	Uracil-e0	Blautia_coccoides_YL58	0.21762589927990694	0.21762589927990694	1.0	0.4665039113232674	0.4665039113232674
751	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
767	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
779	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
780	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
781	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
782	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
785	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
798	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
802	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
804	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
808	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
813	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
817	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
822	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
828	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
831	Adenosine-e0	Inosine-e0	Blautia_coccoides_YL58	0.9999999999996337	0.9999999999996337	1.0	0.9999999999998168	0.9999999999998168
837	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
838	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
842	Adenosine-e0	Adenosine-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
847	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
848	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
854	Adenosine-e0	NH3-e0	Blautia_coccoides_YL58	0.08812949642455867	0.08812949642455867	1.0	0.29686612542450624	0.29686612542450624
858	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
874	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431721517	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
886	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513565334	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
887	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924643417	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
888	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798855999	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
889	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107716503	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
892	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172662581288	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
899	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373851801	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
900	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971284361	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
906	Adenosine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3471223021470507	0.3471223021470507	-1.0	0.5891708598929947	-0.5891708598929947
910	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208659982	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
926	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590270553	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
938	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092096018	0.6708633092096018	1.0	0.8190624574533995	0.8190624574533995
939	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318558665	1081.3735318558665	1.0	32.88424443188359	32.88424443188359
940	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920710505	0.3938848920710505	1.0	0.6276024952715297	0.6276024952715297
941	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093535288	1.208633093535288	1.0	1.0993785033077952	1.0993785033077952
944	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964025103483	0.31294964025103483	-1.0	0.5594190202799998	-0.5594190202799998
951	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964690018	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
959	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
967	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
976	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
994	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
998	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1004	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
1014	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460903761	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
1015	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.7284172663036905	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
1021	Adenosine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.4766187050147465	0.4766187050147465	-1.0	0.690375770877532	-0.690375770877532
1025	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748201953874	0.44064748201953874	1.0	0.6638128365884006	0.6638128365884006
1041	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604381523	7.194244604381523	-1.0	2.682208903941213	-2.682208903941213
1053	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.76798561178156	3.76798561178156	-1.0	1.9411299832266669	-1.9411299832266669
1054	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680927003	2046.0354680927003	1.0	45.233123572142354	45.233123572142354
1055	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182744687	0.08093525182744687	-1.0	0.2844912157298479	-0.2844912157298479
1056	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611508893135	0.17985611508893135	-1.0	0.42409446481760565	-0.42409446481760565
1059	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.2697841727313371	0.2697841727313371	1.0	0.5194075208652038	0.5194075208652038
1067	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
1079	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
1085	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000004575	1.000000000004575	1.0	1.0000000000022875	1.0000000000022875
