	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1144	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.3333333333663604	Spermidine-e0	0	1.3333333333663604	1.0	1.1547005383935527	1.1547005383935527
1149	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000007421	Pyruvate-e0	0	1.000000000007421	-1.0	1.0000000000037104	-1.0000000000037104
1150	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.33333333333228765	Glycolate-e0	0	0.33333333333228765	-1.0	0.5773502691887201	-0.5773502691887201
1152	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.666666666710544	L-Asparagine-e0	0	3.666666666710544	-1.0	1.9148542155241333	-1.9148542155241333
1159	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6666666666754989	D-Mannose-e0	0	0.6666666666754989	-1.0	0.8164965809331346	-0.8164965809331346
1160	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-5.333333333384047	Melitose-e0	0	5.333333333384047	-1.0	2.309401076769483	-2.309401076769483
1172	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-15.000000000209512	Folate-e0	0	15.000000000209512	-1.0	3.8729833462344647	-3.8729833462344647
1178	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000319713	O2-e0	0	2.0000000000319713	1.0	1.4142135623843985	1.4142135623843985
1179	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.6666666666883585	Urea-e0	0	1.6666666666883585	-1.0	1.2909944487442069	-1.2909944487442069
1186	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.000000000024135	Sucrose	0	3.000000000024135	-1.0	1.7320508075758445	-1.7320508075758445
1187	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-21.666666666940316	Thiamine	0	21.666666666940316	-1.0	4.654746681285708	-4.654746681285708
1188	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-11.66666666679829	Riboflavin	0	11.66666666679829	-1.0	3.4156502553391337	-3.4156502553391337
1189	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2141.6998401152996	PAN	0	2141.6998401152996	1.0	46.27850300209914	46.27850300209914
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.666666666670371	D-Glucose-e0	0	0.666666666670371	-1.0	0.8164965809299944	-0.8164965809299944
1196	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.6666666667220469	L-Glutamine-e0	0	1.6666666667220469	-1.0	1.2909944487572542	-1.2909944487572542
1198	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3333333333762802	Putrescine-e0	0	1.3333333333762802	1.0	1.1547005383978481	1.1547005383978481
1200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999966827	L-Threonine-e0	0	0.9999999999966827	-1.0	0.9999999999983413	-0.9999999999983413
1203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6666666666364547	Spermidine-e0	0	0.6666666666364547	-1.0	0.8164965809092251	-0.8164965809092251
1208	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000070899	Pyruvate-e0	0	1.0000000000070899	-1.0	1.000000000003545	-1.000000000003545
1209	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333231774	Glycolate-e0	0	0.33333333333231774	-1.0	0.5773502691887462	-0.5773502691887462
1211	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.6666666667079286	L-Asparagine-e0	0	1.6666666667079286	-1.0	1.2909944487517864	-1.2909944487517864
1218	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6666666666750758	D-Mannose-e0	0	0.6666666666750758	-1.0	0.8164965809328756	-0.8164965809328756
1219	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.333333333381716	Melitose-e0	0	5.333333333381716	-1.0	2.309401076768978	-2.309401076768978
1231	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-11.000000000198545	Folate-e0	0	11.000000000198545	-1.0	3.316624790385332	-3.316624790385332
1237	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000029852	O2-e0	0	2.000000000029852	1.0	1.4142135623836494	1.4142135623836494
1238	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3333333333128781	Urea-e0	0	0.3333333333128781	1.0	0.577350269171911	0.577350269171911
1245	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.0000000000232077	Sucrose	0	3.0000000000232077	-1.0	1.7320508075755767	-1.7320508075755767
1246	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-17.6666666669267	Thiamine	0	17.6666666669267	-1.0	4.203173404337097	-4.203173404337097
1247	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.666666666792276	Riboflavin	0	8.666666666792276	-1.0	2.9439202887972824	-2.9439202887972824
1248	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1999.6893014952138	PAN	0	1999.6893014952138	1.0	44.71788570018951	44.71788570018951
1253	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1254	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999973	Glycolate-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666685183	D-Glucose-e0	0	0.6666666666685183	1.0	0.8164965809288599	0.8164965809288599
1257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.666666666692753	L-Glutamine-e0	0	0.666666666692753	1.0	0.8164965809437006	0.8164965809437006
1259	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.3333333333536688	Putrescine-e0	0	1.3333333333536688	-1.0	1.154700538388057	-1.154700538388057
1261	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999984786	L-Threonine-e0	0	0.9999999999984786	1.0	0.9999999999992393	0.9999999999992393
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.666666666652735	Spermidine-e0	0	0.666666666652735	1.0	0.8164965809191946	0.8164965809191946
1269	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000033549	Pyruvate-e0	0	1.0000000000033549	1.0	1.0000000000016773	1.0000000000016773
1270	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333328088	Glycolate-e0	0	0.3333333333328088	1.0	0.5773502691891715	0.5773502691891715
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.6666666666862366	L-Asparagine-e0	0	1.6666666666862366	1.0	1.290994448743385	1.290994448743385
1277	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666706805	D-Mannose-e0	0	0.6666666666706805	1.0	0.816496580930184	0.816496580930184
1278	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.3333333333565593	Melitose-e0	0	3.3333333333565593	1.0	1.8257418583569145	1.8257418583569145
1290	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.000000000094304	Folate-e0	0	5.000000000094304	1.0	2.236067977520877	2.236067977520877
1296	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666763216	Urea-e0	0	0.6666666666763216	1.0	0.8164965809336384	0.8164965809336384
1303	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000111977	Sucrose	0	2.0000000000111977	1.0	1.414213562377054	1.414213562377054
1304	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.666666666790176	Thiamine	0	9.666666666790176	1.0	3.1091263510494676	3.1091263510494676
1305	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.666666666726524	Riboflavin	0	4.666666666726524	1.0	2.160246899483141	2.160246899483141
1306	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-942.9103403649824	PAN	0	942.9103403649824	-1.0	30.70684517115007	-30.70684517115007
1313	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1315	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359827778	PAN	0	0.7060625359827778	-1.0	0.8402752739327618	-0.8402752739327618
1317	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359826991	PAN	0	0.7060625359826991	-1.0	0.840275273932715	-0.840275273932715
1320	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359905885	PAN	0	1.7060625359905885	-1.0	1.306163288410216	-1.306163288410216
1331	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000007823	Thiamine	0	1.0000000000007823	-1.0	1.000000000000391	-1.000000000000391
1332	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131827224	PAN	0	9.50394131827224	1.0	3.0828463014351266	3.0828463014351266
1344	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359054755	PAN	0	0.7060625359054755	-1.0	0.8402752738867636	-0.8402752738867636
1348	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1349	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1350	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.666666666666377	D-Glucose-e0	0	0.666666666666377	1.0	0.8164965809275486	0.8164965809275486
1352	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333393621	L-Glutamine-e0	0	0.3333333333393621	-1.0	0.5773502691948469	-0.5773502691948469
1354	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666710741	Putrescine-e0	0	0.6666666666710741	1.0	0.816496580930425	0.816496580930425
1358	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666702145	Spermidine-e0	0	0.6666666666702145	1.0	0.8164965809298986	0.8164965809298986
1362	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3333333333334127	Glycolate-e0	0	0.3333333333334127	1.0	0.5773502691896945	0.5773502691896945
1363	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333376879	L-Asparagine-e0	0	0.3333333333376879	-1.0	0.5773502691933969	-0.5773502691933969
1369	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333416093	D-Mannose-e0	0	0.33333333333416093	-1.0	0.5773502691903425	-0.5773502691903425
1370	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3333333333286836	Melitose-e0	0	1.3333333333286836	1.0	1.1547005383772382	1.1547005383772382
1382	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000020328	Folate-e0	0	2.000000000020328	-1.0	1.414213562380282	-1.414213562380282
1388	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333546766	Urea-e0	0	0.33333333333546766	-1.0	0.5773502691914741	-0.5773502691914741
1393	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9999999999979009	Sucrose	0	0.9999999999979009	1.0	0.9999999999989504	0.9999999999989504
1394	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.333333333359864	Thiamine	0	2.333333333359864	-1.0	1.5275252316606307	-1.5275252316606307
1395	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333459851	Riboflavin	0	0.3333333333459851	-1.0	0.5773502692005825	-0.5773502692005825
1396	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	221.84359358839575	PAN	0	221.84359358839575	1.0	14.894414845451156	14.894414845451156
1401	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000018967	L-Glutamine-e0	0	1.0000000000018967	1.0	1.0000000000009484	1.0000000000009484
1410	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000071756	Folate-e0	0	1.0000000000071756	1.0	1.0000000000035878	1.0000000000035878
1412	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621373083	PAN	0	67.31887621373083	-1.0	8.204808115594833	-8.204808115594833
1415	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017387428	PAN	0	6.12131017387428	-1.0	2.474128164399387	-2.474128164399387
1428	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359826451	PAN	0	0.7060625359826451	-1.0	0.8402752739326828	-0.8402752739326828
1439	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000295	D-Mannose-e0	0	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
1444	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1452	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000385296	L-Glutamine-e0	0	2.0000000000385296	-1.0	1.4142135623867174	-1.4142135623867174
1454	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999997559	L-Threonine-e0	0	0.999999999997559	-1.0	0.9999999999987794	-0.9999999999987794
1456	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999977691	Spermidine-e0	0	1.999999999977691	-1.0	1.4142135623652077	-1.4142135623652077
1460	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000285354	L-Asparagine-e0	0	1.0000000000285354	-1.0	1.0000000000142677	-1.0000000000142677
1466	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000329328	Melitose-e0	0	2.0000000000329328	-1.0	1.4142135623847385	-1.4142135623847385
1476	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000135742	Folate-e0	0	7.000000000135742	-1.0	2.6457513110902435	-2.6457513110902435
1481	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000020862	O2-e0	0	2.000000000020862	1.0	1.4142135623804708	1.4142135623804708
1487	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000015642	Sucrose	0	1.000000000015642	-1.0	1.0000000000078209	-1.0000000000078209
1488	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-13.000000000176408	Thiamine	0	13.000000000176408	-1.0	3.6055512754884527	-3.6055512754884527
1489	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000084699	Riboflavin	0	6.000000000084699	-1.0	2.449489742800467	-2.449489742800467
1490	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1397.208022093551	PAN	0	1397.208022093551	1.0	37.37924587379407	37.37924587379407
1495	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1496	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999842	Spermidine-e0	0	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
1498	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000023569	PAN	0	0.5000000000023569	1.0	0.7071067811882141	0.7071067811882141
1499	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1513	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1514	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000036	Thiamine	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1515	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1517	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999208169	PAN	0	0.9999999999208169	-1.0	0.9999999999604084	-0.9999999999604084
1518	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999284	PAN	1	0.9999999999999284	-1.0	0.9999999999999641	-0.9999999999999641
1520	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359850407	PAN	0	0.7060625359850407	-1.0	0.8402752739341083	-0.8402752739341083
1531	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001544	Folate-e0	0	1.000000000001544	1.0	1.000000000000772	1.000000000000772
1533	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000019327	Thiamine	0	1.0000000000019327	1.0	1.0000000000009663	1.0000000000009663
1534	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008256	Riboflavin	0	1.0000000000008256	1.0	1.0000000000004128	1.0000000000004128
1535	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007092274	PAN	0	22.508390007092274	-1.0	4.7443007922234735	-4.7443007922234735
1547	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000119176	PAN	0	1.0000000000119176	1.0	1.0000000000059588	1.0000000000059588
1550	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990155	Thiamine	0	0.9999999999990155	-1.0	0.9999999999995077	-0.9999999999995077
1551	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997870637	PAN	0	1.4999999997870637	1.0	1.2247448713046583	1.2247448713046583
