	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
21	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359803225	0.7060625359803225	-1.0	0.8402752739313007	-0.8402752739313007
22	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
23	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.148005642361426	33.148005642361426	-1.0	5.7574304722125325	-5.7574304722125325
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.615922345083	1279.615922345083	1.0	35.77171958887472	35.77171958887472
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
27	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359826991	0.7060625359826991	-1.0	0.840275273932715	-0.840275273932715
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111259888982	0.924111259888982	-1.0	0.9613070580667668	-0.9613070580667668
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
33	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318271458	8.503941318271458	1.0	2.916151799593337	2.916151799593337
34	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112968706	38.570608112968706	-1.0	6.210523980548558	-6.210523980548558
38	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
39	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
41	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359826451	0.7060625359826451	-1.0	0.8402752739326828	-0.8402752739326828
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359827778	0.7060625359827778	-1.0	0.8402752739327618	-0.8402752739327618
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
44	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999284	0.9999999999999284	-1.0	0.9999999999999641	-0.9999999999999641
45	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1364.2080220930843	1364.2080220930843	1.0	36.93518677485041	36.93518677485041
46	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359905885	1.7060625359905885	-1.0	1.306163288410216	-1.306163288410216
47	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121556742	13.748894121556742	-1.0	3.7079501239305714	-3.7079501239305714
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359054755	0.7060625359054755	-1.0	0.8402752738867636	-0.8402752738867636
49	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
52	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.0344400738085	54.0344400738085	-1.0	7.350812205042957	-7.350812205042957
53	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
55	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999762734	0.49999999999762734	-1.0	0.7071067811848698	-0.7071067811848698
56	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383978154	20.723747383978154	-1.0	4.552334278584796	-4.552334278584796
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359850407	0.7060625359850407	-1.0	0.8402752739341083	-0.8402752739341083
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705073441	9.204977705073441	-1.0	3.0339706170418728	-3.0339706170418728
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504823962	7.397459504823962	-1.0	2.719827109362645	-2.719827109362645
66	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3082.9062337190703	3082.9062337190703	-1.0	55.52392487675083	-55.52392487675083
69	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715579407	47.22328715579407	-1.0	6.87192019422476	-6.87192019422476
70	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
72	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
73	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
75	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
81	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661935064885	36.359661935064885	-1.0	6.029897340342113	-6.029897340342113
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999208169	0.9999999999208169	-1.0	0.9999999999604084	-0.9999999999604084
84	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181415004	859.4212181415004	-1.0	29.315886787567937	-29.315886787567937
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360252567	0.7060625360252567	-1.0	0.8402752739580386	-0.8402752739580386
86	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411586125	126.68907411586125	1.0	11.255624110455237	11.255624110455237
87	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
88	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.726956599113	1026.726956599113	1.0	32.042580367366064	32.042580367366064
89	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
90	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381534205	284.47989381534205	1.0	16.86653176605499	16.86653176605499
91	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000119176	1.0000000000119176	1.0	1.0000000000059588	1.0000000000059588
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997740285	0.49999999997740285	1.0	0.7071067811705689	0.7071067811705689
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128255678	34.56469128255678	-1.0	5.879174370824256	-5.879174370824256
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997880482	0.4999999997880482	1.0	0.707106781036675	0.707106781036675
97	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603054557	0.9241112603054557	-1.0	0.9613070582833851	-0.9613070582833851
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1950.0226348278625	1950.0226348278625	1.0	44.15906061985312	44.15906061985312
99	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-4290.727442415887	4290.727442415887	-1.0	65.5036444972025	-65.5036444972025
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
102	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2079.0331734479137	2079.0331734479137	1.0	45.5964162346989	45.5964162346989
103	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
106	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359897776	0.7060625359897776	-1.0	0.8402752739369269	-0.8402752739369269
108	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977308801	12.165428977308801	-1.0	3.487897500975165	-3.487897500975165
109	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	220.51026025499056	220.51026025499056	1.0	14.84958788165485	14.84958788165485
110	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
111	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
