	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	O2_e0	0	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
198	bc1001	Thiamin	Microbe	-0.0004275502482385666	O2_e0	0	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
199	bc1001	BIOT	Microbe	-0.00042755024823746727	O2_e0	0	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
200	bc1001	L-Lysine	Microbe	-0.04348972726642104	O2_e0	0	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
201	bc1001	Putrescine	Microbe	-0.0004275502482381751	O2_e0	0	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
202	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804339374	O2_e0	0	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
203	bc1001	dGTP	Microbe	-0.0030887379286183027	O2_e0	0	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
204	bc1001	Deoxyguanosine	Microbe	-0.00042755024823657546	O2_e0	0	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
205	bc1001	GTP	Microbe	-0.020630768508165868	O2_e0	0	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
206	bc1001	Oxidized glutathione	Microbe	-0.00021377512411040325	O2_e0	0	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
207	bc1001	L-Valine	Microbe	-0.05366673052689175	O2_e0	0	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
208	bc1001	Mg	Microbe	-0.000427550248235873	O2_e0	0	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
209	bc1001	Niacin	Microbe	0.00042755024822987357	O2_e0	0	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
210	bc1001	CMP	Microbe	-0.012814141930543707	O2_e0	0	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
211	bc1001	L-Serine	Microbe	-0.032515113035465545	O2_e0	0	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
212	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0004275502482176352	O2_e0	0	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
213	bc1001	O2	Microbe	-0.9999999999999996	O2_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
214	bc1001	L-Asparagine	Microbe	-0.030598856469820565	O2_e0	0	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
215	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.01567014577001474	O2_e0	0	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
216	bc1001	Co2+	Microbe	-0.0004275502482358986	O2_e0	0	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
217	bc1001	D-Glucose	Microbe	-0.5486868532173556	O2_e0	0	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
218	bc1001	Zn2+	Microbe	-0.0004275502482345031	O2_e0	0	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
219	bc1001	L-Tyrosine	Microbe	-0.01838645255725516	O2_e0	0	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
220	bc1001	Glycerol	Microbe	-0.009490694721512368	O2_e0	0	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
221	bc1001	Acetate	Microbe	0.8889466996587707	O2_e0	0	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
222	bc1001	Glycine	Microbe	-0.07640180747689031	O2_e0	0	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
223	bc1001	L-Arginine	Microbe	-0.037587065375346625	O2_e0	0	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
224	bc1001	UMP	Microbe	-0.014266823533210427	O2_e0	0	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
225	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	O2_e0	0	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
226	bc1001	Mn2+	Microbe	-0.00042755024823868786	O2_e0	0	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
227	Fumarate	bc1012	Metabolite	-0.782913223318101	None	-1	0.782913223318101	-1.0	0.8848238374490716	-0.8848238374490716
228	O2	bc1012	Metabolite	-1.5658264466358816	None	-1	1.5658264466358816	-1.0	1.2513298712313559	-1.2513298712313559
229	D-Glucose	bc1012	Metabolite	3.1316528932721055	None	-1	3.1316528932721055	1.0	1.7696476748980587	1.7696476748980587
230	bc1012	L-Proline	Microbe	0.1443337052750344	Fumarate_e0	0	0.1443337052750344	1.0	0.3799127600845152	0.3799127600845152
231	bc1012	L-Proline	Microbe	0.28866741055000766	O2_e0	0	0.28866741055000766	1.0	0.5372777778300604	0.5372777778300604
232	bc1012	L-Proline	Microbe	-0.5773348211000889	D-Glucose_e0	0	0.5773348211000889	-1.0	0.7598255201689984	-0.7598255201689984
233	bc1012	ddca	Microbe	0.019581127670982575	Fumarate_e0	0	0.019581127670982575	1.0	0.1399325825924133	0.1399325825924133
234	bc1012	ddca	Microbe	0.039162255341959315	O2_e0	0	0.039162255341959315	1.0	0.19789455612006945	0.19789455612006945
235	bc1012	ddca	Microbe	-0.07832451068392217	D-Glucose_e0	0	0.07832451068392217	-1.0	0.27986516518481214	-0.27986516518481214
236	bc1012	Fumarate	Microbe	-1.0000000000000109	Fumarate_e0	1	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
237	bc1012	Mg	Microbe	0.0021969791127785508	Fumarate_e0	0	0.0021969791127785508	1.0	0.04687194377000543	0.04687194377000543
238	bc1012	Mg	Microbe	0.004393958225555955	O2_e0	0	0.004393958225555955	1.0	0.06628693857432212	0.06628693857432212
239	bc1012	Mg	Microbe	-0.008787916451112893	D-Glucose_e0	0	0.008787916451112893	-1.0	0.09374388754000387	-0.09374388754000387
240	bc1012	L-Glutamate	Microbe	0.1998960561879248	Fumarate_e0	0	0.1998960561879248	1.0	0.44709736768172187	0.44709736768172187
241	bc1012	L-Glutamate	Microbe	0.39979211237575757	O2_e0	0	0.39979211237575757	1.0	0.6322911610767286	0.6322911610767286
242	bc1012	L-Glutamate	Microbe	-0.7995842247516655	D-Glucose_e0	0	0.7995842247516655	-1.0	0.8941947353634249	-0.8941947353634249
243	bc1012	CoA	Microbe	0.004393958225424643	Fumarate_e0	0	0.004393958225424643	1.0	0.06628693857333165	0.06628693857333165
244	bc1012	CoA	Microbe	0.008787916450843439	O2_e0	0	0.008787916450843439	1.0	0.09374388753856669	0.09374388753856669
245	bc1012	CoA	Microbe	-0.017575832901715244	D-Glucose_e0	0	0.017575832901715244	-1.0	0.13257387714672617	-0.13257387714672617
246	bc1012	O2	Microbe	-0.9999999999999662	O2_e0	1	0.9999999999999662	-1.0	0.9999999999999831	-0.9999999999999831
247	bc1012	Spermidine	Microbe	0.002196979112718143	Fumarate_e0	0	0.002196979112718143	1.0	0.04687194376936104	0.04687194376936104
248	bc1012	Spermidine	Microbe	0.004393958225434406	O2_e0	0	0.004393958225434406	1.0	0.06628693857340529	0.06628693857340529
249	bc1012	Spermidine	Microbe	-0.00878791645088072	D-Glucose_e0	0	0.00878791645088072	-1.0	0.09374388753876553	-0.09374388753876553
250	bc1012	L-Leucine	Microbe	0.29389689262529906	Fumarate_e0	0	0.29389689262529906	1.0	0.5421225808111105	0.5421225808111105
251	bc1012	L-Leucine	Microbe	0.5877937852504777	O2_e0	0	0.5877937852504777	1.0	0.7666771062516982	0.7666771062516982
252	bc1012	L-Leucine	Microbe	-1.1755875705010874	D-Glucose_e0	0	1.1755875705010874	-1.0	1.0842451616221709	-1.0842451616221709
253	bc1012	TRHL	Microbe	0.046373266574956204	Fumarate_e0	0	0.046373266574956204	1.0	0.2153445299397136	0.2153445299397136
254	bc1012	TRHL	Microbe	0.09274653314989753	O2_e0	0	0.09274653314989753	1.0	0.3045431548235776	0.3045431548235776
255	bc1012	TRHL	Microbe	-0.1854930662998082	D-Glucose_e0	0	0.1854930662998082	-1.0	0.43068905987940787	-0.43068905987940787
256	bc1012	dATP	Microbe	0.009332613011057929	Fumarate_e0	0	0.009332613011057929	1.0	0.09660545021404295	0.09660545021404295
257	bc1012	dATP	Microbe	0.018665226022109904	O2_e0	0	0.018665226022109904	1.0	0.13662073789183654	0.13662073789183654
258	bc1012	dATP	Microbe	-0.03733045204423654	D-Glucose_e0	0	0.03733045204423654	-1.0	0.19321090042809835	-0.19321090042809835
259	bc1012	Formate	Microbe	0.0021969791127596124	Fumarate_e0	0	0.0021969791127596124	1.0	0.04687194376980341	0.04687194376980341
260	bc1012	Formate	Microbe	0.004393958225517903	O2_e0	0	0.004393958225517903	1.0	0.0662869385740351	0.0662869385740351
261	bc1012	Formate	Microbe	-0.00878791645103758	D-Glucose_e0	0	0.00878791645103758	-1.0	0.09374388753960218	-0.09374388753960218
262	bc1012	L-Valine	Microbe	0.2757680214313335	Fumarate_e0	0	0.2757680214313335	1.0	0.525136193221657	0.525136193221657
263	bc1012	L-Valine	Microbe	0.5515360428625533	O2_e0	0	0.5515360428625533	1.0	0.742654726546969	0.742654726546969
264	bc1012	L-Valine	Microbe	-1.1030720857252279	D-Glucose_e0	0	1.1030720857252279	-1.0	1.0502723864432635	-1.0502723864432635
265	bc1012	BIOT	Microbe	0.002196979112794313	Fumarate_e0	0	0.002196979112794313	1.0	0.04687194377017357	0.04687194377017357
266	bc1012	BIOT	Microbe	0.004393958225587926	O2_e0	0	0.004393958225587926	1.0	0.06628693857456329	0.06628693857456329
267	bc1012	BIOT	Microbe	-0.008787916451174499	D-Glucose_e0	0	0.008787916451174499	-1.0	0.09374388754033246	-0.09374388754033246
268	bc1012	H2O	Microbe	-5.7061683418858875	Fumarate_e0	0	5.7061683418858875	-1.0	2.3887587450150525	-2.3887587450150525
269	bc1012	H2O	Microbe	-9.412336683770542	O2_e0	0	9.412336683770542	-1.0	3.0679531749638134	-3.0679531749638134
270	bc1012	H2O	Microbe	20.824673367542637	D-Glucose_e0	0	20.824673367542637	1.0	4.563405895550234	4.563405895550234
271	bc1012	L-Lysine	Microbe	0.22347320067949056	Fumarate_e0	0	0.22347320067949056	1.0	0.47272952169236326	0.47272952169236326
272	bc1012	L-Lysine	Microbe	0.446946401358889	O2_e0	0	0.446946401358889	1.0	0.6685405009114175	0.6685405009114175
273	bc1012	L-Lysine	Microbe	-0.8938928027178807	D-Glucose_e0	0	0.8938928027178807	-1.0	0.9454590433846835	-0.9454590433846835
274	bc1012	NADP	Microbe	0.004393958225627677	Fumarate_e0	0	0.004393958225627677	1.0	0.06628693857486312	0.06628693857486312
275	bc1012	NADP	Microbe	0.008787916451256397	O2_e0	0	0.008787916451256397	1.0	0.09374388754076927	0.09374388754076927
276	bc1012	NADP	Microbe	-0.01757583290250269	D-Glucose_e0	0	0.01757583290250269	-1.0	0.132573877149696	-0.132573877149696
277	bc1012	Cu2+	Microbe	0.0021969791128103873	Fumarate_e0	0	0.0021969791128103873	1.0	0.046871943770345044	0.046871943770345044
278	bc1012	Cu2+	Microbe	0.004393958225621268	O2_e0	0	0.004393958225621268	1.0	0.06628693857481478	0.06628693857481478
279	bc1012	Cu2+	Microbe	-0.008787916451235897	D-Glucose_e0	0	0.008787916451235897	-1.0	0.09374388754065993	-0.09374388754065993
280	bc1012	Ala-Ala	Microbe	0.019581127670897952	Fumarate_e0	0	0.019581127670897952	1.0	0.13993258259211094	0.13993258259211094
281	bc1012	Ala-Ala	Microbe	0.03916225534178467	O2_e0	0	0.03916225534178467	1.0	0.1978945561196282	0.1978945561196282
282	bc1012	Ala-Ala	Microbe	-0.07832451068359317	D-Glucose_e0	0	0.07832451068359317	-1.0	0.27986516518422433	-0.27986516518422433
283	bc1012	5-Aminolevulinate	Microbe	0.017575832902106247	Fumarate_e0	0	0.017575832902106247	1.0	0.13257387714820082	0.13257387714820082
284	bc1012	5-Aminolevulinate	Microbe	0.035151665804207664	O2_e0	0	0.035151665804207664	1.0	0.18748777507935727	0.18748777507935727
285	bc1012	5-Aminolevulinate	Microbe	-0.07030333160844954	D-Glucose_e0	0	0.07030333160844954	-1.0	0.26514775429644794	-0.26514775429644794
286	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.0975364096029432	Fumarate_e0	0	0.0975364096029432	1.0	0.31230819650297875	0.31230819650297875
287	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.1950728192058432	O2_e0	0	0.1950728192058432	1.0	0.44167048713474527	0.44167048713474527
288	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.39014563841173816	D-Glucose_e0	0	0.39014563841173816	-1.0	0.6246163930059299	-0.6246163930059299
289	bc1012	AMP	Microbe	0.08406106188761264	Fumarate_e0	0	0.08406106188761264	1.0	0.2899328575508692	0.2899328575508692
290	bc1012	AMP	Microbe	0.16812212377515937	O2_e0	0	0.16812212377515937	1.0	0.4100269793259455	0.4100269793259455
291	bc1012	AMP	Microbe	-0.33624424755035437	D-Glucose_e0	0	0.33624424755035437	-1.0	0.5798657151016555	-0.5798657151016555
292	bc1012	Folate	Microbe	0.0065909373382236	Fumarate_e0	0	0.0065909373382236	1.0	0.0811845880584708	0.0811845880584708
293	bc1012	Folate	Microbe	0.013181874676441128	O2_e0	0	0.013181874676441128	1.0	0.11481234548793579	0.11481234548793579
294	bc1012	Folate	Microbe	-0.026363749352899035	D-Glucose_e0	0	0.026363749352899035	-1.0	0.16236917611695587	-0.16236917611695587
295	bc1012	Riboflavin	Microbe	0.006590937338401324	Fumarate_e0	0	0.006590937338401324	1.0	0.08118458805956537	0.08118458805956537
296	bc1012	Riboflavin	Microbe	0.01318187467681172	O2_e0	0	0.01318187467681172	1.0	0.11481234548954969	0.11481234548954969
297	bc1012	Riboflavin	Microbe	-0.026363749353559385	D-Glucose_e0	0	0.026363749353559385	-1.0	0.16236917611898935	-0.16236917611898935
298	bc1012	L-Isoleucine	Microbe	0.18930725112166946	Fumarate_e0	0	0.18930725112166946	1.0	0.4350945312477157	0.4350945312477157
299	bc1012	L-Isoleucine	Microbe	0.3786145022432621	O2_e0	0	0.3786145022432621	1.0	0.6153165870048215	0.6153165870048215
300	bc1012	L-Isoleucine	Microbe	-0.7572290044866006	D-Glucose_e0	0	0.7572290044866006	-1.0	0.870189062495387	-0.870189062495387
301	bc1012	L-Threonine	Microbe	0.16525163357585454	Fumarate_e0	0	0.16525163357585454	1.0	0.4065115417498678	0.4065115417498678
302	bc1012	L-Threonine	Microbe	0.3305032671516435	O2_e0	0	0.3305032671516435	1.0	0.5748941356038028	0.5748941356038028
303	bc1012	L-Threonine	Microbe	-0.6610065343033463	D-Glucose_e0	0	0.6610065343033463	-1.0	0.8130230834996915	-0.8130230834996915
304	bc1012	Co2+	Microbe	0.0021969791127750527	Fumarate_e0	0	0.0021969791127750527	1.0	0.046871943769968116	0.046871943769968116
305	bc1012	Co2+	Microbe	0.004393958225549287	O2_e0	0	0.004393958225549287	1.0	0.06628693857427183	0.06628693857427183
306	bc1012	Co2+	Microbe	-0.008787916451099435	D-Glucose_e0	0	0.008787916451099435	-1.0	0.0937438875399321	-0.0937438875399321
307	bc1012	Nicotinamide ribonucleotide	Microbe	0.002196979112818681	Fumarate_e0	0	0.002196979112818681	1.0	0.046871943770433515	0.046871943770433515
308	bc1012	Nicotinamide ribonucleotide	Microbe	0.004393958225638039	O2_e0	0	0.004393958225638039	1.0	0.06628693857494129	0.06628693857494129
309	bc1012	Nicotinamide ribonucleotide	Microbe	-0.008787916451266276	D-Glucose_e0	0	0.008787916451266276	-1.0	0.09374388754082197	-0.09374388754082197
310	bc1012	L-Cysteine	Microbe	0.05961609565708422	Fumarate_e0	0	0.05961609565708422	1.0	0.2441640752794813	0.2441640752794813
311	bc1012	L-Cysteine	Microbe	0.11923219131414318	O2_e0	0	0.11923219131414318	1.0	0.3453001467044913	0.3453001467044913
312	bc1012	L-Cysteine	Microbe	-0.23846438262831804	D-Glucose_e0	0	0.23846438262831804	-1.0	0.48832815055894335	-0.48832815055894335
313	bc1012	Mn2+	Microbe	0.002196979112766307	Fumarate_e0	0	0.002196979112766307	1.0	0.04687194376987482	0.04687194376987482
314	bc1012	Mn2+	Microbe	0.0043939582255309384	O2_e0	0	0.0043939582255309384	1.0	0.06628693857413342	0.06628693857413342
315	bc1012	Mn2+	Microbe	-0.008787916451067178	D-Glucose_e0	0	0.008787916451067178	-1.0	0.09374388753976004	-0.09374388753976004
316	bc1012	Cl-	Microbe	0.0021969791127818498	Fumarate_e0	0	0.0021969791127818498	1.0	0.04687194377004062	0.04687194377004062
317	bc1012	Cl-	Microbe	0.004393958225562532	O2_e0	0	0.004393958225562532	1.0	0.06628693857437173	0.06628693857437173
318	bc1012	Cl-	Microbe	-0.008787916451124353	D-Glucose_e0	0	0.008787916451124353	-1.0	0.09374388754006499	-0.09374388754006499
319	bc1012	Chorismate	Microbe	0.004393958225582665	Fumarate_e0	0	0.004393958225582665	1.0	0.0662869385745236	0.0662869385745236
320	bc1012	Chorismate	Microbe	0.00878791645116422	O2_e0	0	0.00878791645116422	1.0	0.09374388754027764	0.09374388754027764
321	bc1012	Chorismate	Microbe	-0.01757583290233645	D-Glucose_e0	0	0.01757583290233645	-1.0	0.13257387714906904	-0.13257387714906904
322	bc1012	L-Histidine	Microbe	0.062056520625566367	Fumarate_e0	0	0.062056520625566367	1.0	0.24911146225247519	0.24911146225247519
323	bc1012	L-Histidine	Microbe	0.12411304125110906	O2_e0	0	0.12411304125110906	1.0	0.3522968084600101	0.3522968084600101
324	bc1012	L-Histidine	Microbe	-0.24822608250223444	D-Glucose_e0	0	0.24822608250223444	-1.0	0.49822292450491923	-0.49822292450491923
325	bc1012	L-Aspartate	Microbe	0.15723309439386954	Fumarate_e0	0	0.15723309439386954	1.0	0.396526284619153	0.396526284619153
326	bc1012	L-Aspartate	Microbe	0.3144661887876756	O2_e0	0	0.3144661887876756	1.0	0.5607728495457636	0.5607728495457636
327	bc1012	L-Aspartate	Microbe	-0.6289323775754138	D-Glucose_e0	0	0.6289323775754138	-1.0	0.7930525692382654	-0.7930525692382654
328	bc1012	GTP	Microbe	0.10601179084786445	Fumarate_e0	0	0.10601179084786445	1.0	0.32559451906913983	0.32559451906913983
329	bc1012	GTP	Microbe	0.21202358169568547	O2_e0	0	0.21202358169568547	1.0	0.46046018470187566	0.46046018470187566
330	bc1012	GTP	Microbe	-0.4240471633914152	D-Glucose_e0	0	0.4240471633914152	-1.0	0.6511890381382469	-0.6511890381382469
331	bc1012	H+	Microbe	1.6268522804432668	Fumarate_e0	0	1.6268522804432668	1.0	1.275481195644713	1.275481195644713
332	bc1012	H+	Microbe	3.2537045608866206	O2_e0	0	3.2537045608866206	1.0	1.8038028054326285	1.8038028054326285
333	bc1012	H+	Microbe	-4.507409121774042	D-Glucose_e0	0	4.507409121774042	-1.0	2.1230659720729457	-2.1230659720729457
334	bc1012	Niacin	Microbe	-0.002196979112791679	Fumarate_e0	0	0.002196979112791679	-1.0	0.046871943770145474	-0.046871943770145474
335	bc1012	Niacin	Microbe	-0.004393958225582659	O2_e0	0	0.004393958225582659	-1.0	0.06628693857452356	-0.06628693857452356
336	bc1012	Niacin	Microbe	0.008787916451163037	D-Glucose_e0	0	0.008787916451163037	1.0	0.09374388754027133	0.09374388754027133
337	bc1012	Oxidized glutathione	Microbe	0.0010984895563794774	Fumarate_e0	0	0.0010984895563794774	1.0	0.03314346928701758	0.03314346928701758
338	bc1012	Oxidized glutathione	Microbe	0.002196979112758104	O2_e0	0	0.002196979112758104	1.0	0.046871943769787316	0.046871943769787316
339	bc1012	Oxidized glutathione	Microbe	-0.004393958225519078	D-Glucose_e0	0	0.004393958225519078	-1.0	0.06628693857404397	-0.06628693857404397
340	bc1012	4-Hydroxybenzoate	Microbe	0.0021969791127411874	Fumarate_e0	0	0.0021969791127411874	1.0	0.046871943769606864	0.046871943769606864
341	bc1012	4-Hydroxybenzoate	Microbe	0.004393958225519796	O2_e0	0	0.004393958225519796	1.0	0.06628693857404938	0.06628693857404938
342	bc1012	4-Hydroxybenzoate	Microbe	-0.008787916451004539	D-Glucose_e0	0	0.008787916451004539	-1.0	0.09374388753942595	-0.09374388753942595
343	bc1012	L-Phenylalanine	Microbe	0.12097535200595515	Fumarate_e0	0	0.12097535200595515	1.0	0.3478151118136691	0.3478151118136691
344	bc1012	L-Phenylalanine	Microbe	0.24195070401186203	O2_e0	0	0.24195070401186203	1.0	0.49188484832515633	0.49188484832515633
345	bc1012	L-Phenylalanine	Microbe	-0.4839014080237664	D-Glucose_e0	0	0.4839014080237664	-1.0	0.6956302236272993	-0.6956302236272993
346	bc1012	Acetate	Microbe	1.0651580950732853	Fumarate_e0	0	1.0651580950732853	1.0	1.0320649664983719	1.0320649664983719
347	bc1012	Acetate	Microbe	2.130316190147028	O2_e0	0	2.130316190147028	1.0	1.459560272872288	1.459560272872288
348	bc1012	Acetate	Microbe	-2.2606323802938237	D-Glucose_e0	0	2.2606323802938237	-1.0	1.5035399496833544	-1.5035399496833544
349	bc1012	TTP	Microbe	0.009332613011019715	Fumarate_e0	0	0.009332613011019715	1.0	0.09660545021384516	0.09660545021384516
350	bc1012	TTP	Microbe	0.018665226022031228	O2_e0	0	0.018665226022031228	1.0	0.1366207378915486	0.1366207378915486
351	bc1012	TTP	Microbe	-0.03733045204408927	D-Glucose_e0	0	0.03733045204408927	-1.0	0.19321090042771724	-0.19321090042771724
352	bc1012	UMP	Microbe	0.0733104785634405	Fumarate_e0	0	0.0733104785634405	1.0	0.27075907845064123	0.27075907845064123
353	bc1012	UMP	Microbe	0.1466209571268475	O2_e0	0	0.1466209571268475	1.0	0.38291116088049393	0.38291116088049393
354	bc1012	UMP	Microbe	-0.29324191425375257	D-Glucose_e0	0	0.29324191425375257	-1.0	0.5415181569012738	-0.5415181569012738
355	bc1012	BET	Microbe	0.004393958225502285	Fumarate_e0	0	0.004393958225502285	1.0	0.06628693857391729	0.06628693857391729
356	bc1012	BET	Microbe	0.00878791645104192	O2_e0	0	0.00878791645104192	1.0	0.09374388753962533	0.09374388753962533
357	bc1012	BET	Microbe	-0.017575832902049535	D-Glucose_e0	0	0.017575832902049535	-1.0	0.13257387714798693	-0.13257387714798693
358	bc1012	meso-2,6-Diaminopimelate	Microbe	0.019581127670908433	Fumarate_e0	0	0.019581127670908433	1.0	0.13993258259214839	0.13993258259214839
359	bc1012	meso-2,6-Diaminopimelate	Microbe	0.03916225534180603	O2_e0	0	0.03916225534180603	1.0	0.19789455611968215	0.19789455611968215
360	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0783245106836328	D-Glucose_e0	0	0.0783245106836328	-1.0	0.27986516518429516	-0.27986516518429516
361	bc1012	Thiamin	Microbe	0.0021969791128336525	Fumarate_e0	0	0.0021969791128336525	1.0	0.04687194377059322	0.04687194377059322
362	bc1012	Thiamin	Microbe	0.004393958225668824	O2_e0	0	0.004393958225668824	1.0	0.0662869385751735	0.0662869385751735
363	bc1012	Thiamin	Microbe	-0.008787916451325463	D-Glucose_e0	0	0.008787916451325463	-1.0	0.09374388754113765	-0.09374388754113765
364	bc1012	D-Arabinose	Microbe	0.05874338301294603	Fumarate_e0	0	0.05874338301294603	1.0	0.24237034268438462	0.24237034268438462
365	bc1012	D-Arabinose	Microbe	0.11748676602587527	O2_e0	0	0.11748676602587527	1.0	0.3427634257412469	0.3427634257412469
366	bc1012	D-Arabinose	Microbe	-0.2349735320517461	D-Glucose_e0	0	0.2349735320517461	-1.0	0.48474068536873	-0.48474068536873
367	bc1012	Zn2+	Microbe	0.002196979112764661	Fumarate_e0	0	0.002196979112764661	1.0	0.04687194376985726	0.04687194376985726
368	bc1012	Zn2+	Microbe	0.004393958225528203	O2_e0	0	0.004393958225528203	1.0	0.06628693857411279	0.06628693857411279
369	bc1012	Zn2+	Microbe	-0.008787916451059483	D-Glucose_e0	0	0.008787916451059483	-1.0	0.093743887539719	-0.093743887539719
370	bc1012	L-Alanine	Microbe	0.3546166126209637	Fumarate_e0	0	0.3546166126209637	1.0	0.5954969459375621	0.5954969459375621
371	bc1012	L-Alanine	Microbe	0.7092332252417779	O2_e0	0	0.7092332252417779	1.0	0.8421598572965693	0.8421598572965693
372	bc1012	L-Alanine	Microbe	-1.4184664504837312	D-Glucose_e0	0	1.4184664504837312	-1.0	1.1909938918750722	-1.1909938918750722
373	bc1012	Myristic acid	Microbe	0.09790563835488364	Fumarate_e0	0	0.09790563835488364	1.0	0.31289876694369323	0.31289876694369323
374	bc1012	Myristic acid	Microbe	0.19581127670973783	O2_e0	0	0.19581127670973783	1.0	0.4425056798615559	0.4425056798615559
375	bc1012	Myristic acid	Microbe	-0.3916225534194854	D-Glucose_e0	0	0.3916225534194854	-1.0	0.6257975338873472	-0.6257975338873472
376	bc1012	L-Glutamine	Microbe	0.16713305384050267	Fumarate_e0	0	0.16713305384050267	1.0	0.4088190967169986	0.4088190967169986
377	bc1012	L-Glutamine	Microbe	0.3342661076809384	O2_e0	0	0.3342661076809384	1.0	0.5781575111342396	0.5781575111342396
378	bc1012	L-Glutamine	Microbe	-0.6685322153619415	D-Glucose_e0	0	0.6685322153619415	-1.0	0.8176381934339549	-0.8176381934339549
379	bc1012	Glycine	Microbe	0.39259286106751096	Fumarate_e0	0	0.39259286106751096	1.0	0.6265723111241918	0.6265723111241918
380	bc1012	Glycine	Microbe	0.785185722134826	O2_e0	0	0.785185722134826	1.0	0.886107060199176	0.886107060199176
381	bc1012	Glycine	Microbe	-1.5703714442698378	D-Glucose_e0	0	1.5703714442698378	-1.0	1.2531446222483014	-1.2531446222483014
382	bc1012	Putrescine	Microbe	0.002196979112772827	Fumarate_e0	0	0.002196979112772827	1.0	0.04687194376994437	0.04687194376994437
383	bc1012	Putrescine	Microbe	0.0043939582255441275	O2_e0	0	0.0043939582255441275	1.0	0.06628693857423291	0.06628693857423291
384	bc1012	Putrescine	Microbe	-0.008787916451093478	D-Glucose_e0	0	0.008787916451093478	-1.0	0.09374388753990032	-0.09374388753990032
385	bc1012	Succinate	Microbe	0.99999999999995	Fumarate_e0	0	0.99999999999995	1.0	0.999999999999975	0.999999999999975
386	bc1012	D-Glucose	Microbe	-0.9999999999997281	D-Glucose_e0	1	0.9999999999997281	-1.0	0.999999999999864	-0.999999999999864
387	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423258166	Fumarate_e0	0	0.06953659423258166	1.0	0.26369792231373695	0.26369792231373695
388	bc1012	N-Acetyl-D-glucosamine	Microbe	0.13907318846513222	O2_e0	0	0.13907318846513222	1.0	0.37292517810565196	0.37292517810565196
389	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.2781463769303168	D-Glucose_e0	0	0.2781463769303168	-1.0	0.5273958446274646	-0.5273958446274646
390	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338325288	Fumarate_e0	0	0.006590937338325288	1.0	0.08118458805909708	0.08118458805909708
391	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676687943	O2_e0	0	0.013181874676687943	1.0	0.11481234548901065	0.11481234548901065
392	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0263637493533331	D-Glucose_e0	0	0.0263637493533331	-1.0	0.16236917611829255	-0.16236917611829255
393	bc1012	fe3	Microbe	0.006590937338427243	Fumarate_e0	0	0.006590937338427243	1.0	0.08118458805972499	0.08118458805972499
