	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128269019	8.74087128269019	-1.0	2.9564964540297	-2.9564964540297
22	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273857309999	45.13273857309999	-1.0	6.718090396317989	-6.718090396317989
23	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603232385	0.9241112603232385	-1.0	0.9613070582926345	-0.9613070582926345
24	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603258477	0.9241112603258477	-1.0	0.9613070582939915	-0.9613070582939915
26	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897730141	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
27	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999937319	0.9999999999937319	-1.0	0.999999999996866	-0.999999999996866
29	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1106.7562037582818	1106.7562037582818	1.0	33.2679455896856	33.2679455896856
30	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603910893	1.9241112603910893	-1.0	1.3871233760524293	-1.3871233760524293
31	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603270285	0.9241112603270285	-1.0	0.9613070582946057	-0.9613070582946057
32	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
33	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
34	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203782274	46.356509203782274	-1.0	6.808561463611992	-6.808561463611992
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999917062	0.4999999999917062	-1.0	0.7071067811806829	-0.7071067811806829
36	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
37	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
38	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
39	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219427	34.57235834219427	-1.0	5.879826387079322	-5.879826387079322
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031314738	11.393282031314738	-1.0	3.375393611316277	-3.375393611316277
41	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1469.1957322248882	1469.1957322248882	-1.0	38.330089123623075	-38.330089123623075
42	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218431	130.0968206218431	-1.0	11.405999325874218	-11.405999325874218
43	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866569	64.77794440866569	1.0	8.048474663479142	8.048474663479142
44	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
45	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
46	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790290854	11.972744790290854	-1.0	3.460165428168262	-3.460165428168262
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	732.6384596100075	732.6384596100075	1.0	27.067295018342847	27.067295018342847
48	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
49	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010557774	64.72644010557774	-1.0	8.045274395915763	-8.045274395915763
51	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776772276	1874.6516776772276	1.0	43.29724792267088	43.29724792267088
52	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899807025	46.65885899807025	-1.0	6.830729023908813	-6.830729023908813
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-433.2251176383563	433.2251176383563	-1.0	20.8140605754465	-20.8140605754465
55	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
56	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
57	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
58	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-5.232769003046428	5.232769003046428	-1.0	2.2875246453418656	-2.2875246453418656
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999911764	0.9999999999911764	-1.0	0.9999999999955882	-0.9999999999955882
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603257853	0.9241112603257853	-1.0	0.9613070582939591	-0.9613070582939591
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
67	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218790032	6.835969218790032	-1.0	2.6145686487047977	-2.6145686487047977
70	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
71	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307319141	50.88999307319141	-1.0	7.133722245307243	-7.133722245307243
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972352526	22.280195972352526	-1.0	4.7201902474744095	-4.7201902474744095
76	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
79	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
80	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1166.785093354298	1166.785093354298	1.0	34.15823609840382	34.15823609840382
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
86	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603269388	0.9241112603269388	-1.0	0.9613070582945591	-0.9613070582945591
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877918024	39.642230877918024	-1.0	6.296207658417726	-6.296207658417726
90	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411870329	126.68907411870329	1.0	11.255624110581486	11.255624110581486
92	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
93	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
94	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603254937	0.9241112603254937	-1.0	0.9613070582938075	-0.9613070582938075
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
97	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
98	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.457754960322	127.457754960322	-1.0	11.289718993859944	-11.289718993859944
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.57828552651205	91.57828552651205	-1.0	9.56965440998326	-9.56965440998326
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739735173	26.584324739735173	-1.0	5.155998908042473	-5.155998908042473
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229367306	34.939398229367306	-1.0	5.910955779682953	-5.910955779682953
104	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000409663	1.0000000000409663	-1.0	1.0000000000204832	-1.0000000000204832
106	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
107	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-120.85464031385264	120.85464031385264	-1.0	10.993390755988464	-10.993390755988464
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956702734	17.083554956702734	-1.0	4.133225732609185	-4.133225732609185
110	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
111	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
