	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.007753716280588183	L-Glutamine-e0	0	0.007753716280588183	1.0	0.08805518883398174	0.08805518883398174
143	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.009692145350728066	Spermidine-e0	0	0.009692145350728066	1.0	0.09844869400214543	0.09844869400214543
144	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.013569003491028641	Thiamin-e0	0	0.013569003491028641	-1.0	0.11648606565177073	-0.11648606565177073
147	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003876858140292593	N-Acetyl-D-glucosamine-e0	0	0.003876858140292593	-1.0	0.062264421143158416	-0.062264421143158416
148	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0019384290701482771	L-Asparagine-e0	0	0.0019384290701482771	1.0	0.04402759441700486	0.04402759441700486
155	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0019384290701386048	Folate-e0	0	0.0019384290701386048	-1.0	0.04402759441689501	-0.04402759441689501
157	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.007753716280586829	O2-e0	0	0.007753716280586829	-1.0	0.08805518883397405	-0.08805518883397405
164	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.015507432561169009	Riboflavin	0	0.015507432561169009	-1.0	0.12452884228631136	-0.12452884228631136
167	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.29846836182847736	L-Glutamine-e0	0	0.29846836182847736	1.0	0.5463225803758045	0.5463225803758045
169	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.3730854522855581	Spermidine-e0	0	0.3730854522855581	1.0	0.6108072136816641	0.6108072136816641
170	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.522319633199788	Thiamin-e0	0	0.522319633199788	-1.0	0.7227168416467047	-0.7227168416467047
173	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14923418091425295	N-Acetyl-D-glucosamine-e0	0	0.14923418091425295	-1.0	0.38630840129908245	-0.38630840129908245
174	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.07461709045711178	L-Asparagine-e0	0	0.07461709045711178	1.0	0.27316129018788843	0.27316129018788843
181	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07461709045704676	Folate-e0	0	0.07461709045704676	-1.0	0.2731612901877694	-0.2731612901877694
183	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.2984683618284847	O2-e0	0	0.2984683618284847	-1.0	0.5463225803758112	-0.5463225803758112
190	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.596936723656944	Riboflavin	0	0.596936723656944	-1.0	0.772616802598121	-0.772616802598121
191	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999989	L-Glutamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
195	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.5430844466209074	L-Glutamine-e0	0	0.5430844466209074	1.0	0.7369426345523153	0.7369426345523153
197	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.6788555582761756	Spermidine-e0	0	0.6788555582761756	1.0	0.8239269131884063	0.8239269131884063
198	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.9503977815865857	Thiamin-e0	0	0.9503977815865857	-1.0	0.9748834707730898	-0.9748834707730898
201	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.27154222331048194	N-Acetyl-D-glucosamine-e0	0	0.27154222331048194	-1.0	0.521097134237449	-0.521097134237449
202	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.13577111165523664	L-Asparagine-e0	0	0.13577111165523664	1.0	0.36847131727617094	0.36847131727617094
209	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13577111165533176	Folate-e0	0	0.13577111165533176	-1.0	0.3684713172763	-0.3684713172763
211	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.5430844466209297	O2-e0	0	0.5430844466209297	-1.0	0.7369426345523304	-0.7369426345523304
218	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-1.0861688932419429	Riboflavin	0	1.0861688932419429	-1.0	1.0421942684749053	-1.0421942684749053
221	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.09559484898415861	L-Glutamine-e0	0	0.09559484898415861	1.0	0.30918416677468885	0.30918416677468885
223	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.1194935612301996	Spermidine-e0	0	0.1194935612301996	1.0	0.34567840723742	0.34567840723742
224	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.16729098572226522	Thiamin-e0	0	0.16729098572226522	-1.0	0.40901220730225796	-0.40901220730225796
227	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.047797424492082914	N-Acetyl-D-glucosamine-e0	0	0.047797424492082914	-1.0	0.21862622096190318	-0.21862622096190318
228	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.023898712246040555	L-Asparagine-e0	0	0.023898712246040555	1.0	0.15459208338734734	0.15459208338734734
235	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.023898712246043143	Folate-e0	0	0.023898712246043143	-1.0	0.15459208338735572	-0.15459208338735572
237	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0955948489841601	O2-e0	0	0.0955948489841601	-1.0	0.30918416677469124	-0.30918416677469124
244	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.19118969796832766	Riboflavin	0	0.19118969796832766	-1.0	0.4372524419238018	-0.4372524419238018
247	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.22305464762971502	L-Glutamine-e0	0	0.22305464762971502	1.0	0.472286615975633	0.472286615975633
249	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.27881830953714465	Spermidine-e0	0	0.27881830953714465	1.0	0.5280324890924276	0.5280324890924276
250	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.3903456333519817	Thiamin-e0	0	0.3903456333519817	-1.0	0.6247764667078792	-0.6247764667078792
253	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.11152732381486842	N-Acetyl-D-glucosamine-e0	0	0.11152732381486842	-1.0	0.33395706882003323	-0.33395706882003323
254	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05576366190742964	L-Asparagine-e0	0	0.05576366190742964	1.0	0.23614330798781835	0.23614330798781835
261	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.05576366190743724	Folate-e0	0	0.05576366190743724	-1.0	0.23614330798783445	-0.23614330798783445
263	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.2230546476297215	O2-e0	0	0.2230546476297215	-1.0	0.4722866159756398	-0.4722866159756398
270	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.4461092952594666	Riboflavin	0	0.4461092952594666	-1.0	0.6679141376400611	-0.6679141376400611
273	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.007753716280565935	L-Glutamine-e0	0	0.007753716280565935	1.0	0.08805518883385541	0.08805518883385541
275	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00969214535071141	Spermidine-e0	0	0.00969214535071141	1.0	0.09844869400206084	0.09844869400206084
276	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.013569003490993216	Thiamin-e0	0	0.013569003490993216	-1.0	0.11648606565161868	-0.11648606565161868
279	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003876858140285252	N-Acetyl-D-glucosamine-e0	0	0.003876858140285252	-1.0	0.06226442114309947	-0.06226442114309947
280	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.001938429070141707	L-Asparagine-e0	0	0.001938429070141707	1.0	0.044027594416930244	0.044027594416930244
287	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0019384290701515547	Folate-e0	0	0.0019384290701515547	-1.0	0.04402759441704208	-0.04402759441704208
289	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.007753716280567699	O2-e0	0	0.007753716280567699	-1.0	0.08805518883386543	-0.08805518883386543
296	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.015507432561138786	Riboflavin	0	0.015507432561138786	-1.0	0.12452884228619002	-0.12452884228619002
299	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.2559817622792956	L-Glutamine-e0	0	0.2559817622792956	1.0	0.5059464025757032	0.5059464025757032
301	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.3199772028492311	Spermidine-e0	0	0.3199772028492311	1.0	0.5656652745654722	0.5656652745654722
302	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.44796808398883264	Thiamin-e0	0	0.44796808398883264	-1.0	0.6693041789715889	-0.6693041789715889
305	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.1279908811396672	N-Acetyl-D-glucosamine-e0	0	0.1279908811396672	-1.0	0.3577581321782458	-0.3577581321782458
306	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.06399544056984624	L-Asparagine-e0	0	0.06399544056984624	1.0	0.2529732012878958	0.2529732012878958
313	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.06399544057004918	Folate-e0	0	0.06399544057004918	-1.0	0.25297320128829687	-0.25297320128829687
315	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.2559817622793175	O2-e0	0	0.2559817622793175	-1.0	0.5059464025757249	-0.5059464025757249
322	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.5119635245587597	Riboflavin	0	0.5119635245587597	-1.0	0.7155162643565551	-0.7155162643565551
324	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
325	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000024	Thiamin-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
328	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.37324491080939315	L-Glutamine-e0	0	0.37324491080939315	1.0	0.6109377307135263	0.6109377307135263
330	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.46655613851166583	Spermidine-e0	0	0.46655613851166583	1.0	0.6830491479473976	0.6830491479473976
331	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.6531785939163521	Thiamin-e0	0	0.6531785939163521	-1.0	0.8081946510070158	-0.8081946510070158
334	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.18662245540470387	N-Acetyl-D-glucosamine-e0	0	0.18662245540470387	-1.0	0.43199821227026375	-0.43199821227026375
335	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.09331122770233359	L-Asparagine-e0	0	0.09331122770233359	1.0	0.30546886535673906	0.30546886535673906
342	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09331122770219533	Folate-e0	0	0.09331122770219533	-1.0	0.30546886535651274	-0.30546886535651274
344	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.3732449108093861	O2-e0	0	0.3732449108093861	-1.0	0.6109377307135205	-0.6109377307135205
351	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.7464898216187473	Riboflavin	0	0.7464898216187473	-1.0	0.8639964245404881	-0.8639964245404881
355	Clostridium_innocuum_I46	fe3-e0	Microbe	0.007753716280652069	L-Glutamine-e0	0	0.007753716280652069	1.0	0.0880551888343445	0.0880551888343445
357	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00969214535080065	Spermidine-e0	0	0.00969214535080065	1.0	0.09844869400251408	0.09844869400251408
358	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.013569003491130096	Thiamin-e0	0	0.013569003491130096	-1.0	0.11648606565220622	-0.11648606565220622
361	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0038768581403243307	N-Acetyl-D-glucosamine-e0	0	0.0038768581403243307	-1.0	0.06226442114341328	-0.06226442114341328
362	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0019384290701599147	L-Asparagine-e0	0	0.0019384290701599147	1.0	0.044027594417137016	0.044027594417137016
369	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0019384290701328932	Folate-e0	0	0.0019384290701328932	-1.0	0.04402759441683015	-0.04402759441683015
371	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.007753716280649358	O2-e0	0	0.007753716280649358	-1.0	0.08805518883432911	-0.08805518883432911
378	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.015507432561287185	Riboflavin	0	0.015507432561287185	-1.0	0.12452884228678586	-0.12452884228678586
381	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999996799	L-Aspartate-e0	0	0.9999999999996799	1.0	0.9999999999998399	0.9999999999998399
382	Clostridium_innocuum_I46	H+-e0	Microbe	8.967417277727165	L-Glutamine-e0	0	8.967417277727165	1.0	2.9945646223995843	2.9945646223995843
384	Clostridium_innocuum_I46	H+-e0	Microbe	5.209271597160545	Spermidine-e0	0	5.209271597160545	1.0	2.2823828769863623	2.2823828769863623
385	Clostridium_innocuum_I46	H+-e0	Microbe	-14.69298023602111	Thiamin-e0	0	14.69298023602111	-1.0	3.833142344868125	-3.833142344868125
388	Clostridium_innocuum_I46	H+-e0	Microbe	-2.983708638863805	N-Acetyl-D-glucosamine-e0	0	2.983708638863805	-1.0	1.72734149457014	-1.72734149457014
389	Clostridium_innocuum_I46	H+-e0	Microbe	1.2418543194319258	L-Asparagine-e0	0	1.2418543194319258	1.0	1.1143851755259155	1.1143851755259155
397	Clostridium_innocuum_I46	H+-e0	Microbe	6.758145680566578	Folate-e0	0	6.758145680566578	1.0	2.599643375651087	2.599643375651087
398	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999998685	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998685	1.0	0.9999999999999343	0.9999999999999343
400	Clostridium_innocuum_I46	H+-e0	Microbe	-6.967417277727123	O2-e0	0	6.967417277727123	-1.0	2.6395865732586086	-2.6395865732586086
408	Clostridium_innocuum_I46	H+-e0	Microbe	-8.934834555455607	Riboflavin	0	8.934834555455607	-1.0	2.989119361192458	-2.989119361192458
412	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.33261645448043825	L-Glutamine-e0	0	0.33261645448043825	1.0	0.5767290997343885	0.5767290997343885
414	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.41577056810123686	Spermidine-e0	0	0.41577056810123686	1.0	0.6448027358047086	0.6448027358047086
415	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.5820787953412061	Thiamin-e0	0	0.5820787953412061	-1.0	0.7629408858759675	-0.7629408858759675
418	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.16630822724029395	N-Acetyl-D-glucosamine-e0	0	0.16630822724029395	-1.0	0.40780905732989053	-0.40780905732989053
419	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.08315411362021037	L-Asparagine-e0	0	0.08315411362021037	1.0	0.28836454986736904	0.28836454986736904
426	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08315411362137982	Folate-e0	0	0.08315411362137982	-1.0	0.2883645498693968	-0.2883645498693968
428	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.33261645448052485	O2-e0	0	0.33261645448052485	-1.0	0.5767290997344636	-0.5767290997344636
435	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.6652329089619006	Riboflavin	0	0.6652329089619006	-1.0	0.8156181146602254	-0.8156181146602254
438	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.1232807543062264	L-Glutamine-e0	0	1.1232807543062264	-1.0	1.0598494017105573	-1.0598494017105573
440	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9041009428828133	Spermidine-e0	0	0.9041009428828133	-1.0	0.9508422281760593	-0.9508422281760593
441	Clostridium_innocuum_I46	XAN-e0	Microbe	0.46574132003554464	Thiamin-e0	0	0.46574132003554464	1.0	0.6824524306027084	0.6824524306027084
444	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5616403771531007	N-Acetyl-D-glucosamine-e0	0	0.5616403771531007	1.0	0.749426698986032	0.749426698986032
445	Clostridium_innocuum_I46	XAN-e0	Microbe	0.21917981142345172	L-Asparagine-e0	0	0.21917981142345172	1.0	0.46816643560111365	0.46816643560111365
452	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.21917981142361803	Folate-e0	0	0.21917981142361803	-1.0	0.4681664356012913	-0.4681664356012913
454	Clostridium_innocuum_I46	XAN-e0	Microbe	1.1232807543061638	O2-e0	0	1.1232807543061638	1.0	1.0598494017105278	1.0598494017105278
462	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.753438491387648	Riboflavin	0	0.753438491387648	-1.0	0.868008347533391	-0.868008347533391
466	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999998652	L-Aspartate-e0	0	0.9999999999998652	1.0	0.9999999999999326	0.9999999999999326
467	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.6098624132956623	L-Glutamine-e0	0	2.6098624132956623	1.0	1.615506859563172	1.615506859563172
469	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.2623280166205148	Spermidine-e0	0	0.2623280166205148	1.0	0.5121796722054818	0.5121796722054818
470	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.567259223267037	Thiamin-e0	0	5.567259223267037	-1.0	2.359504020608364	-2.359504020608364
473	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.304931206647979	N-Acetyl-D-glucosamine-e0	0	1.304931206647979	-1.0	1.1423358554505672	-1.1423358554505672
474	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.6524656033240426	L-Asparagine-e0	0	0.6524656033240426	1.0	0.8077534297816646	0.8077534297816646
481	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.347534396674696	Folate-e0	0	2.347534396674696	1.0	1.5321665694938968	1.5321665694938968
483	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.609862413295694	O2-e0	0	2.609862413295694	-1.0	1.6155068595631816	-1.6155068595631816
490	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.2197248265921528	Riboflavin	0	3.2197248265921528	-1.0	1.7943591687820342	-1.7943591687820342
505	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998074	L-Aspartate-e0	0	0.9999999999998074	1.0	0.9999999999999036	0.9999999999999036
506	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.186046687695496	L-Glutamine-e0	0	8.186046687695496	1.0	2.861126821323287	2.861126821323287
508	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.232558359619816	Spermidine-e0	0	5.232558359619816	1.0	2.2874786030955168	2.2874786030955168
509	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-11.325581703465756	Thiamin-e0	0	11.325581703465756	-1.0	3.365350160602275	-3.365350160602275
512	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0930233438478947	N-Acetyl-D-glucosamine-e0	0	2.0930233438478947	-1.0	1.4467284969364136	-1.4467284969364136
513	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.046511671923882	L-Asparagine-e0	0	2.046511671923882	1.0	1.4305634106616463	1.4305634106616463
520	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.953488328076071	Folate-e0	0	6.953488328076071	1.0	2.6369467814265937	2.6369467814265937
521	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000000506	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000506	1.0	1.0000000000000253	1.0000000000000253
523	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.186046687695443	O2-e0	0	6.186046687695443	-1.0	2.48717644884625	-2.48717644884625
530	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-9.372093375391248	Riboflavin	0	9.372093375391248	-1.0	3.061387491872149	-3.061387491872149
533	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.17185700340777413	L-Glutamine-e0	0	0.17185700340777413	1.0	0.41455639351935475	0.41455639351935475
535	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.2148212542596832	Spermidine-e0	0	1.2148212542596832	1.0	1.1021893005558	1.1021893005558
536	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.3007497559635275	Thiamin-e0	0	0.3007497559635275	-1.0	0.5484065608319502	-0.5484065608319502
