	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
24	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.2657448239023025	0.2657448239023025	1.0	0.5155044363555977	0.5155044363555977
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.6779058079640305	1.6779058079640305	1.0	1.295340035652427	1.295340035652427
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190349	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215013	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.3800175511954387	2.3800175511954387	1.0	1.5427305504187823	1.5427305504187823
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-70.94724716275636	70.94724716275636	-1.0	8.42301888652497	-8.42301888652497
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-1.1197347324279923	1.1197347324279923	-1.0	1.058175189856572	-1.058175189856572
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-369.09106219263094	369.09106219263094	-1.0	19.211742820281323	-19.211742820281323
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999853336	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.431893829245134	20.431893829245134	-1.0	4.5201652435774	-4.5201652435774
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260375212	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220839	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.023261148841792062	0.023261148841792062	-1.0	0.15251606093061826	-0.15251606093061826
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.023261148841709885	0.023261148841709885	-1.0	0.15251606093034886	-0.15251606093034886
39	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	0.5314896478045121	0.5314896478045121	1.0	0.7290333653575206	0.7290333653575206
40	Clostridium_innocuum_I46	CO2-e0	Microbe	143.4019248476466	143.4019248476466	1.0	11.975054273265178	11.975054273265178
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.04843252142496428	0.04843252142496428	-1.0	0.22007389991765103	-0.22007389991765103
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.484428989776834	0.484428989776834	1.0	0.6960093316736737	0.6960093316736737
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.023261148841734858	0.023261148841734858	-1.0	0.1525160609304307	-0.1525160609304307
44	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-1.3287241195111568	1.3287241195111568	-1.0	1.1527029623936762	-1.1527029623936762
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999546885	0.49999999999546885	-1.0	0.7071067811833435	-0.7071067811833435
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.558140063085219	4.558140063085219	-1.0	2.1349801083582065	-2.1349801083582065
48	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204314	34.57235834204314	-1.0	5.87982638706647	-5.87982638706647
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.7679452868382534	0.7679452868382534	-1.0	0.8763248751680243	-0.8763248751680243
50	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254468	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
51	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538973	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9874143137085347	0.9874143137085347	-1.0	0.9936872313301277	-0.9936872313301277
53	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
55	Flavonifractor_plautii_YL31	H+-e0	Microbe	-466.0653977294983	466.0653977294983	-1.0	21.588547837441457	-21.588547837441457
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.895405085485369	0.895405085485369	-1.0	0.9462584665329917	-0.9462584665329917
57	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523715	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.28678454695248035	0.28678454695248035	-1.0	0.5355226857496145	-0.5355226857496145
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.6724321927800518	0.6724321927800518	1.0	0.8200196295089843	0.8200196295089843
60	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	1.8602137673155155	1.8602137673155155	1.0	1.3638965383472148	1.3638965383472148
62	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-1.0629792956089035	1.0629792956089035	-1.0	1.0310088727110467	-1.0310088727110467
63	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997801055	47.658858997801055	-1.0	6.90353959920569	-6.90353959920569
64	Clostridium_innocuum_I46	H+-e0	Microbe	-9.402251833181884	9.402251833181884	-1.0	3.066309154860593	-3.066309154860593
65	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1381.693662515528	1381.693662515528	1.0	37.17114018315188	37.17114018315188
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-1.6292533398629523	1.6292533398629523	-1.0	1.2764220853083639	-1.2764220853083639
67	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.2901399821047064	2.2901399821047064	1.0	1.513320845724629	1.513320845724629
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766653	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
69	Flavonifractor_plautii_YL31	Niacin	Microbe	1.2987055875157694e-11	1.2987055875157694e-11	1.0	3.603755801265909e-06	3.603755801265909e-06
70	Clostridium_innocuum_I46	H2O-e0	Microbe	38.26275576536221	38.26275576536221	1.0	6.185689594973402	6.185689594973402
71	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.5699834731438084	0.5699834731438084	1.0	0.7549724982698431	0.7549724982698431
73	Clostridium_innocuum_I46	PAN	Microbe	-0.025171372582702477	0.025171372582702477	-1.0	0.15865488515234089	-0.15865488515234089
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210829	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754592	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
79	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.023261148841837047	0.023261148841837047	-1.0	0.15251606093076572	-0.15251606093076572
80	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.01401844678324	236.01401844678324	-1.0	15.362747750541999	-15.362747750541999
81	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
82	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292981	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
83	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234573	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
84	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.1760157822060696	0.1760157822060696	-1.0	0.4195423485252348	-0.4195423485252348
85	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-150.51005207098592	150.51005207098592	-1.0	12.268253831372496	-12.268253831372496
86	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.17207072817151348	0.17207072817151348	-1.0	0.4148140886849354	-0.4148140886849354
87	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426009	68.5494519426009	-1.0	8.279459640737485	-8.279459640737485
88	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Riboflavin	Clostridium_innocuum_I46	Metabolite	2.125958591217986	2.125958591217986	1.0	1.4580667307150197	1.4580667307150197
90	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.5608231140404762	0.5608231140404762	-1.0	0.7488812416134325	-0.7488812416134325
91	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023651313	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
92	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664132	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
94	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220766	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
95	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.5947234124437717	2.5947234124437717	-1.0	1.6108145183241216	-1.6108145183241216
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-41.061601331114844	41.061601331114844	-1.0	6.407932687779644	-6.407932687779644
97	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803858	126.68907411803858	1.0	11.25562411055196	11.25562411055196
98	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956618393	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
100	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
101	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211148	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
102	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.9978493634434199	0.9978493634434199	-1.0	0.9989241029444729	-0.9989241029444729
103	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679006706	56.82883679006706	-1.0	7.538490352190355	-7.538490352190355
105	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495965063	125.45775495965063	-1.0	11.20079260408167	-11.20079260408167
106	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.96586652966224	77.96586652966224	1.0	8.829828227641931	8.829828227641931
107	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959605	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
108	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229182956	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
109	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994817	0.9999999999994817	-1.0	0.9999999999997409	-0.9999999999997409
110	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Clostridium_innocuum_I46	Ethanol-e0	Microbe	134.13484454181736	134.13484454181736	1.0	11.581659835352502	11.581659835352502
112	O2-e0	Clostridium_innocuum_I46	Metabolite	1.0629792956089426	1.0629792956089426	1.0	1.0310088727110658	1.0310088727110658
113	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-7.788566602903954	7.788566602903954	-1.0	2.7908003516740414	-2.7908003516740414
114	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168435683	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
115	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.669163942889186	0.669163942889186	-1.0	0.8180244146045924	-0.8180244146045924
116	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.829587239888081	5.829587239888081	-1.0	2.4144538181311486	-2.4144538181311486
