	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131813736	8.50394131813736	1.0	2.9161517995703448	2.9161517995703448
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811246706	38.57060811246706	-1.0	6.210523980508172	-6.210523980508172
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359729015	0.7060625359729015	-1.0	0.840275273926885	-0.840275273926885
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359728339	0.7060625359728339	-1.0	0.8402752739268446	-0.8402752739268446
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999284	0.9999999999999284	-1.0	0.9999999999999641	-0.9999999999999641
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	670.8361780415715	670.8361780415715	1.0	25.90050536266757	25.90050536266757
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359720156	1.7060625359720156	-1.0	1.306163288403106	-1.306163288403106
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121357162	13.748894121357162	-1.0	3.707950123903659	-3.707950123903659
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359668538	0.7060625359668538	-1.0	0.8402752739232863	-0.8402752739232863
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504265905	73.08423504265905	-1.0	8.548931807112456	-8.548931807112456
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000029002	0.5000000000029002	-1.0	0.7071067811885983	-0.7071067811885983
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383705906	21.723747383705906	-1.0	4.660874100821208	-4.660874100821208
62	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359749065	0.7060625359749065	-1.0	0.840275273928078	-0.840275273928078
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704952308	9.204977704952308	-1.0	3.0339706170219096	-3.0339706170219096
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-608.8203182724866	608.8203182724866	-1.0	24.674284554419945	-24.674284554419945
66	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-71.99411934308664	71.99411934308664	-1.0	8.484934846130914	-8.484934846130914
69	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715513596	47.22328715513596	-1.0	6.871920194176877	-6.871920194176877
71	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
72	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
73	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
74	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
75	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999972702	0.4999999999972702	1.0	0.7071067811846172	0.7071067811846172
76	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
78	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193460835	36.35966193460835	-1.0	6.029897340304257	-6.029897340304257
79	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999293276	0.9999999999293276	-1.0	0.9999999999646638	-0.9999999999646638
80	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
81	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
82	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535999227	0.706062535999227	-1.0	0.8402752739425497	-0.8402752739425497
83	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
84	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
85	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
86	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
88	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000016862	1.0000000000016862	1.0	1.000000000000843	1.000000000000843
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128209893	34.56469128209893	-1.0	5.879174370785317	-5.879174370785317
91	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998267115	0.4999999998267115	1.0	0.707106781064014	0.707106781064014
92	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.8188762128547	67.8188762128547	-1.0	8.235221685714034	-8.235221685714034
93	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	667.3454296885888	667.3454296885888	1.0	25.833029820146702	25.833029820146702
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
95	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457225962093	28.752457225962093	-1.0	5.362131779988449	-5.362131779988449
97	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
98	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
99	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359727986	0.7060625359727986	-1.0	0.8402752739268237	-0.8402752739268237
100	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-5.585114892731308	5.585114892731308	-1.0	2.3632847675917747	-2.3632847675917747
101	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
102	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
103	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
104	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
