	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
923	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999805621	0.4999999999805621	-1.0	0.7071067811728029	-0.7071067811728029
924	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-3.9999999997822675	3.9999999997822675	-1.0	1.9999999999455669	-1.9999999999455669
936	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-304.4656985570131	304.4656985570131	-1.0	17.44894548553044	-17.44894548553044
942	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	16.99999999991213	16.99999999991213	1.0	4.123105625607005	4.123105625607005
943	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.000000000004103	3.000000000004103	1.0	1.7320508075700618	1.7320508075700618
949	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.9999999998588347	2.9999999998588347	-1.0	1.7320508075281265	-1.7320508075281265
950	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-616.9313971142304	616.9313971142304	-1.0	24.838103734267445	-24.838103734267445
951	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-925.8970956716591	925.8970956716591	-1.0	30.428557239403567	-30.428557239403567
960	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286336762853	0.49442286336762853	-1.0	0.7031520912061832	-0.7031520912061832
962	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267355865	0.9888457267355865	-1.0	0.9944072237949534	-0.9944072237949534
963	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685901038551	1.4832685901038551	-1.0	1.2178951474178124	-1.2178951474178124
966	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000040419	1.0000000000040419	1.0	1.0000000000020208	1.0000000000020208
972	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899873999	15.912386899873999	-1.0	3.9890333290001476	-3.9890333290001476
974	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.82477379975875	31.82477379975875	-1.0	5.641345034631258	-5.641345034631258
975	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.737160699653764	47.737160699653764	-1.0	6.909208398916172	-6.909208398916172
977	D-Glucose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.000000000039424	1.000000000039424	1.0	1.000000000019712	1.000000000019712
982	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.0000000000560374	2.0000000000560374	1.0	1.4142135623929073	1.4142135623929073
986	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.5000000000165442	0.5000000000165442	1.0	0.707106781198246	0.707106781198246
988	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.000000000022383	1.000000000022383	1.0	1.0000000000111915	1.0000000000111915
995	D-Mannose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.5000000000144369	0.5000000000144369	1.0	0.707106781196756	0.707106781196756
996	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	3.0000000001634364	3.0000000001634364	1.0	1.7320508076160572	1.7320508076160572
1006	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-229.81617424430857	229.81617424430857	-1.0	15.159689120965131	-15.159689120965131
1012	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-9.000000000063205	9.000000000063205	-1.0	3.0000000000105342	-3.0000000000105342
1013	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999964029	0.9999999999964029	-1.0	0.9999999999982014	-0.9999999999982014
1019	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.0000000001062257	2.0000000001062257	1.0	1.4142135624106515	1.4142135624106515
1020	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-458.63234848877534	458.63234848877534	-1.0	21.41570331529589	-21.41570331529589
1021	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-692.9485227333857	692.9485227333857	-1.0	26.323915414189162	-26.323915414189162
1033	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176417119	6.445819176417119	-1.0	2.5388617875766926	-2.5388617875766926
1035	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352838616	12.891638352838616	-1.0	3.590492772982368	-3.590492772982368
1036	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529264256	19.337457529264256	-1.0	4.39743760947944	-4.39743760947944
1043	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681667716	12.666034681667716	-1.0	3.558937296675472	-3.558937296675472
1045	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936334405	25.33206936334405	-1.0	5.0330973925947475	-5.0330973925947475
1046	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104045028605	37.998104045028605	-1.0	6.164260218795813	-6.164260218795813
1053	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336931024	0.49442286336931024	-1.0	0.703152091207379	-0.703152091207379
1055	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267389441	0.9888457267389441	-1.0	0.9944072237966416	-0.9944072237966416
1056	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901091038	1.4832685901091038	-1.0	1.2178951474199673	-1.2178951474199673
1064	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100744855	24.20405100744855	-1.0	4.9197612754531646	-4.9197612754531646
1066	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201491356	48.40810201491356	-1.0	6.957593119385004	-6.957593119385004
1067	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302239414	72.61215302239414	-1.0	8.52127649019759	-8.52127649019759
1075	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603502483331	92.84603502483331	-1.0	9.635664742239287	-9.635664742239287
1077	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207004972944	183.69207004972944	-1.0	13.553304764880389	-13.553304764880389
1078	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.5381050746844	278.5381050746844	-1.0	16.68946089826404	-16.68946089826404
1082	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1089	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683408	0.4944228633683408	-1.0	0.7031520912066896	-0.7031520912066896
1091	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267370155	0.9888457267370155	-1.0	0.9944072237956719	-0.9944072237956719
1092	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685901060059	1.4832685901060059	-1.0	1.2178951474186954	-1.2178951474186954
1094	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000080663	2.000000000080663	1.0	1.4142135624016137	1.4142135624016137
1100	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000120176	6.000000000120176	1.0	2.449489742807709	2.449489742807709
1110	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000333781	6.000000000333781	1.0	2.449489742851311	2.449489742851311
1121	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.94424223444673	469.94424223444673	-1.0	21.67819739356681	-21.67819739356681
1126	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993403	1.999999999993403	-1.0	1.4142135623707626	-1.4142135623707626
1133	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000216853	4.000000000216853	1.0	2.000000000054213	2.000000000054213
1134	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884844692096	934.8884844692096	-1.0	30.575946174553774	-30.575946174553774
1135	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.8327267042798	1400.8327267042798	-1.0	37.42769999217531	-37.42769999217531
1142	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.99999999997248	1.99999999997248	1.0	1.4142135623633654	1.4142135623633654
1148	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.999999999955247	4.999999999955247	1.0	2.2360679774897827	2.2360679774897827
1152	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.4999999999883236	0.4999999999883236	1.0	0.7071067811782911	0.7071067811782911
1154	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999840278	0.9999999999840278	1.0	0.9999999999920138	0.9999999999920138
1161	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.4999999999897403	0.4999999999897403	1.0	0.7071067811792928	0.7071067811792928
1162	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.9999999998856026	3.9999999998856026	1.0	1.9999999999714007	1.9999999999714007
1174	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	158.53790728770224	158.53790728770224	1.0	12.591183712729405	12.591183712729405
1180	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-16.999999999953193	16.999999999953193	-1.0	4.123105625611984	-4.123105625611984
1181	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000020197	3.0000000000020197	-1.0	1.7320508075694603	-1.7320508075694603
1187	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.999999999925941	2.999999999925941	1.0	1.7320508075474983	1.7320508075474983
1188	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	326.0758145755106	326.0758145755106	1.0	18.05756945370862	18.05756945370862
1189	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	488.11372186343596	488.11372186343596	1.0	22.093295857871365	22.093295857871365
1208	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.087179428030886	36.087179428030886	-1.0	6.0072605593590565	-6.0072605593590565
1210	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885608674	73.17435885608674	-1.0	8.554201240097566	-8.554201240097566
1211	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828416632	108.26153828416632	-1.0	10.40488050311806	-10.40488050311806
