	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
854	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
860	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536044336	PAN	0	0.706062536044336	-1.0	0.8402752739693915	-0.8402752739693915
868	Blautia_coccoides_YL58	H+-e0	Microbe	0.9694244602018105	Spermidine-e0	0	0.9694244602018105	1.0	0.9845935507618413	0.9845935507618413
869	Blautia_coccoides_YL58	H+-e0	Microbe	0.5233812951976375	Thiamin-e0	0	0.5233812951976375	1.0	0.723450962538331	0.723450962538331
880	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985038686	L-Lactate-e0	0	0.6852517985038686	-1.0	0.8277993709250259	-0.8277993709250259
896	Blautia_coccoides_YL58	H+-e0	Microbe	-1.6043165470388487	Folate-e0	0	1.6043165470388487	-1.0	1.266616179842516	-1.266616179842516
908	Blautia_coccoides_YL58	H+-e0	Microbe	1.874100719481314	Riboflavin	0	1.874100719481314	1.0	1.3689779835634004	1.3689779835634004
909	Blautia_coccoides_YL58	H+-e0	Microbe	1343.040514001581	PAN	0	1343.040514001581	1.0	36.64751716012397	36.64751716012397
910	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179765389	Puryvate	0	0.343525179765389	-1.0	0.5861102112788933	-0.5861102112788933
911	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9730215829120917	N-acetylneuraminate (as sialic residue)	0	0.9730215829120917	-1.0	0.9864185637507497	-0.9864185637507497
914	Blautia_coccoides_YL58	H+-e0	Microbe	-2.3291366908338182	Formate-e0-e0	0	2.3291366908338182	-1.0	1.5261509397283803	-1.5261509397283803
921	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.6061151079309492	Spermidine-e0	0	0.6061151079309492	-1.0	0.7785339478346138	-0.7785339478346138
922	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.9046762590104132	Thiamin-e0	0	1.9046762590104132	1.0	1.3801000902146239	1.3801000902146239
933	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964029207666	L-Lactate-e0	0	0.06294964029207666	1.0	0.2508976689650118	0.2508976689650118
949	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.079136690626744	Folate-e0	0	1.079136690626744	1.0	1.0388150415866841	1.0388150415866841
961	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.9748201438893084	Riboflavin	0	0.9748201438893084	1.0	0.987329805024293	0.987329805024293
962	Blautia_coccoides_YL58	Uracil-e0	Microbe	99.85647562119946	PAN	0	99.85647562119946	1.0	9.992821204304592	9.992821204304592
963	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403558674	Puryvate	0	0.13129496403558674	1.0	0.36234646960552375	0.36234646960552375
964	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.005395683439750881	N-acetylneuraminate (as sialic residue)	0	0.005395683439750881	1.0	0.07345531593935786	0.07345531593935786
967	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.4658273381435122	Formate-e0-e0	0	0.4658273381435122	-1.0	0.6825154490145349	-0.6825154490145349
980	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000092761	Thiamin-e0	0	1.0000000000092761	-1.0	1.000000000004638	-1.000000000004638
984	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000111835	Folate-e0	0	1.0000000000111835	1.0	1.0000000000055917	1.0000000000055917
986	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440078298346	PAN	0	53.034440078298346	-1.0	7.282474859434693	-7.282474859434693
990	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.999999999998771	Thiamin-e0	0	0.999999999998771	1.0	0.9999999999993855	0.9999999999993855
995	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505680678	PAN	0	7.397459505680678	-1.0	2.7198271095201396	-2.7198271095201396
999	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999977754	Thiamin-e0	0	0.9999999999977754	1.0	0.9999999999988877	0.9999999999988877
1004	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744791482146	PAN	0	12.972744791482146	-1.0	3.601769674962871	-3.601769674962871
1010	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999935605	Thiamin-e0	0	1.9999999999935605	1.0	1.4142135623708183	1.4142135623708183
1019	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.999999999998518	Riboflavin	0	2.999999999998518	1.0	1.7320508075684495	1.7320508075684495
1020	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898800901	PAN	0	37.67381898800901	-1.0	6.13790021000741	-6.13790021000741
1029	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.03057553996104849	Spermidine-e0	0	0.03057553996104849	-1.0	0.1748586285004217	-0.1748586285004217
1030	Blautia_coccoides_YL58	NH3-e0	Microbe	-6.47661870463811	Thiamin-e0	0	6.47661870463811	-1.0	2.544920176476683	-2.544920176476683
1041	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482015368831	L-Lactate-e0	0	0.3147482015368831	1.0	0.5610242432701844	0.5610242432701844
1057	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.604316547234841	Folate-e0	0	8.604316547234841	-1.0	2.9333115325915933	-2.9333115325915933
1069	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.625899280479409	Riboflavin	0	2.625899280479409	-1.0	1.62046267481834	-1.62046267481834
1070	Blautia_coccoides_YL58	NH3-e0	Microbe	2297.662290469854	PAN	0	2297.662290469854	1.0	47.933936730356855	47.933936730356855
1071	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517970103913	Puryvate	0	0.34352517970103913	-1.0	0.5861102112239976	-0.5861102112239976
1072	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.4730215830376654	N-acetylneuraminate (as sialic residue)	0	1.4730215830376654	-1.0	1.2136810054695861	-1.2136810054695861
1075	Blautia_coccoides_YL58	NH3-e0	Microbe	0.17086330903436378	Formate-e0-e0	0	0.17086330903436378	1.0	0.4133561527718727	0.4133561527718727
1082	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18165467610266126	Spermidine-e0	0	0.18165467610266126	1.0	0.42620966214137057	0.42620966214137057
1083	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.2859712228626092	Thiamin-e0	0	2.2859712228626092	-1.0	1.5119428636236918	-1.5119428636236918
1094	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489209022985	L-Lactate-e0	0	0.1888489209022985	1.0	0.4345675101779912	0.4345675101779912
1110	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.7625899282453209	Folate-e0	0	0.7625899282453209	-1.0	0.8732639510739699	-0.8732639510739699
1122	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.5755395683070152	Riboflavin	0	0.5755395683070152	-1.0	0.7586432417856336	-0.7586432417856336
1123	Blautia_coccoides_YL58	Acetate-e0	Microbe	917.3586986732101	PAN	0	917.3586986732101	1.0	30.28792991726589	30.28792991726589
1124	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848921481045	Puryvate	0	0.3938848921481045	1.0	0.6276024953329173	0.6276024953329173
1125	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.5161870502386443	N-acetylneuraminate (as sialic residue)	0	1.5161870502386443	1.0	1.2313354742874276	1.2313354742874276
1128	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.10251798548480094	Formate-e0-e0	0	0.10251798548480094	1.0	0.32018429924779407	0.32018429924779407
1135	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964760066	PAN	0	16.66100964760066	-1.0	4.081790005328625	-4.081790005328625
1143	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536044047	PAN	0	0.706062536044047	-1.0	0.8402752739692195	-0.8402752739692195
1151	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360433296	PAN	0	0.7060625360433296	-1.0	0.8402752739687926	-0.8402752739687926
1160	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625361404396	PAN	0	1.7060625361404396	-1.0	1.306163288467579	-1.306163288467579
1178	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360090024	PAN	0	0.7060625360090024	-1.0	0.8402752739483665	-0.8402752739483665
1182	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000016	L-Lactate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1188	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122777326	PAN	0	14.248894122777326	-1.0	3.774770737776975	-3.774770737776975
1198	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.24280575580148558	Spermidine-e0	0	0.24280575580148558	-1.0	0.4927532402749733	-0.4927532402749733
1199	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.667266186638893	Thiamin-e0	0	4.667266186638893	-1.0	2.160385656923063	-2.160385656923063
1210	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748211567595	L-Lactate-e0	0	0.44064748211567595	1.0	0.6638128366608136	0.6638128366608136
1226	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.446043165955591	Folate-e0	0	7.446043165955591	-1.0	2.728743880607997	-2.728743880607997
1238	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.1762589927062903	Riboflavin	0	2.1762589927062903	-1.0	1.4752148971272931	-1.4752148971272931
1239	Blautia_coccoides_YL58	Succinate-e0	Microbe	2373.9469387116237	PAN	0	2373.9469387116237	1.0	48.72316634529845	48.72316634529845
1240	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.0809352516382887	Puryvate	0	0.0809352516382887	-1.0	0.28449121539739797	-0.28449121539739797
1241	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9622302161416215	N-acetylneuraminate (as sialic residue)	0	0.9622302161416215	-1.0	0.9809333392956024	-0.9809333392956024
1244	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.2607913672353014	Formate-e0-e0	0	0.2607913672353014	-1.0	0.5106773611932502	-0.5106773611932502
1252	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360433659	PAN	0	0.7060625360433659	-1.0	0.8402752739688143	-0.8402752739688143
1264	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360435856	PAN	0	0.7060625360435856	-1.0	0.840275273968945	-0.840275273968945
1270	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999864616	Thiamin-e0	0	0.9999999999864616	1.0	0.9999999999932307	0.9999999999932307
1274	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999983812	Folate-e0	0	0.999999999983812	-1.0	0.9999999999919059	-0.9999999999919059
1276	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532830963	PAN	0	79.4706532830963	-1.0	8.914631415997876	-8.914631415997876
1293	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1302	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.21223021598404054	Spermidine-e0	0	0.21223021598404054	-1.0	0.46068450807905464	-0.46068450807905464
1303	Blautia_coccoides_YL58	CO2-e0	Microbe	-9.19064748185516	Thiamin-e0	0	9.19064748185516	-1.0	3.031608068641981	-3.031608068641981
1314	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992806146758	L-Lactate-e0	0	0.1258992806146758	1.0	0.3548228862611258	0.3548228862611258
1330	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.841726618893309	Folate-e0	0	4.841726618893309	-1.0	2.200392378393751	-2.200392378393751
1342	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.050359712192248	Riboflavin	0	6.050359712192248	-1.0	2.4597478960641976	-2.4597478960641976
1343	Blautia_coccoides_YL58	CO2-e0	Microbe	922.6703831777909	PAN	0	922.6703831777909	1.0	30.375489842598274	30.375489842598274
1344	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992811953524	Puryvate	0	0.26258992811953524	1.0	0.5124352916413303	0.5124352916413303
1345	Blautia_coccoides_YL58	CO2-e0	Microbe	1.0107913667853063	N-acetylneuraminate (as sialic residue)	0	1.0107913667853063	1.0	1.0053812047105846	1.0053812047105846
1348	Blautia_coccoides_YL58	CO2-e0	Microbe	2.06834532361403	Formate-e0-e0	0	2.06834532361403	1.0	1.438174302236704	1.438174302236704
1356	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000594819	PAN	0	0.5000000000594819	-1.0	0.7071067812286076	-0.7071067812286076
1361	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000001934	Spermidine-e0	0	1.0000000000001934	-1.0	1.0000000000000966	-1.0000000000000966
1366	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000001141407	PAN	0	1.0000000001141407	1.0	1.0000000000570703	1.0000000000570703
1393	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702067611328	PAN	0	19.790702067611328	-1.0	4.448674192117392	-4.448674192117392
1397	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1398	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000306	PAN	1	1.0000000000000306	-1.0	1.0000000000000153	-1.0000000000000153
1399	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1400	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999998	N-acetylneuraminate (as sialic residue)	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1402	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999974142	Thiamin-e0	0	0.9999999999974142	-1.0	0.999999999998707	-0.999999999998707
1407	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999968257	Folate-e0	0	0.9999999999968257	1.0	0.9999999999984128	0.9999999999984128
1409	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999994	Riboflavin	0	1.9999999999994	-1.0	1.4142135623728829	-1.4142135623728829
1410	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978758523	PAN	0	15.165428978758523	1.0	3.894281574149271	3.894281574149271
1415	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999997761	Thiamin-e0	0	0.9999999999997761	-1.0	0.999999999999888	-0.999999999999888
1420	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000001515166	PAN	0	1.5000000001515166	1.0	1.2247448714534455	1.2247448714534455
1426	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000016	Formate-e0-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
