	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232763764	84.80366232763764	-1.0	9.208890396113835	-9.208890396113835
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834176855	36.57235834176855	-1.0	6.047508440818297	-6.047508440818297
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739414857	26.584324739414857	-1.0	5.15599890801141	-5.15599890801141
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-700.3459159980906	700.3459159980906	-1.0	26.46404950112682	-26.46404950112682
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	348.46091883839347	348.46091883839347	1.0	18.667107939860248	18.667107939860248
32	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360435856	0.7060625360435856	-1.0	0.840275273968945	-0.840275273968945
33	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536044047	0.706062536044047	-1.0	0.8402752739692195	-0.8402752739692195
34	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000306	1.0000000000000306	-1.0	1.0000000000000153	-1.0000000000000153
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603154802	0.9241112603154802	-1.0	0.9613070582885992	-0.9613070582885992
36	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625361404396	1.7060625361404396	-1.0	1.306163288467579	-1.306163288467579
37	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360090024	0.7060625360090024	-1.0	0.8402752739483665	-0.8402752739483665
38	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122777326	14.248894122777326	-1.0	3.774770737776975	-3.774770737776975
39	Blautia_coccoides_YL58	CO2-e0	Microbe	905.8430450479997	905.8430450479997	1.0	30.097226534150945	30.097226534150945
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462965	17.083554956462965	-1.0	4.13322573258018	-4.13322573258018
43	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000384	1.0000000000000384	-1.0	1.000000000000019	-1.000000000000019
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	995.5645228724995	995.5645228724995	1.0	31.552567611408417	31.552567611408417
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260331955	1.924111260331955	-1.0	1.387123376031114	-1.387123376031114
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357393234	41.268999357393234	-1.0	6.4240952170242025	-6.4240952170242025
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007829644	53.03444007829644	-1.0	7.282474859434561	-7.282474859434561
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999455236	0.49999999999455236	1.0	0.7071067811826954	0.7071067811826954
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728556033	58.55795728556033	-1.0	7.652317118726871	-7.652317118726871
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603152476	0.9241112603152476	-1.0	0.9613070582884782	-0.9613070582884782
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473859536	21.7237473859536	-1.0	4.660874101062332	-4.660874101062332
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705863024	9.204977705863024	-1.0	3.0339706171719962	-3.0339706171719962
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595056819075	6.3974595056819075	-1.0	2.529319969019718	-2.529319969019718
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1145.8810892698214	1145.8810892698214	-1.0	33.850865413897786	-33.850865413897786
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160568	11.393282031160568	-1.0	3.3753936112934397	-3.3753936112934397
60	Blautia_coccoides_YL58	H+-e0	Microbe	1340.4721686774076	1340.4721686774076	1.0	36.612459200078426	36.612459200078426
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999974473	1.499999999974473	1.0	1.2247448713811677	1.2247448713811677
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597208405	22.28019597208405	-1.0	4.72019024744597	-4.72019024744597
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000594819	0.5000000000594819	-1.0	0.7071067812286076	-0.7071067812286076
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-281.4116204677922	281.4116204677922	-1.0	16.77532773056289	-16.77532773056289
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360418125	0.7060625360418125	-1.0	0.8402752739678899	-0.8402752739678899
70	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613893445	58.084785613893445	-1.0	7.621337521320877	-7.621337521320877
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891165	127.45775495891165	-1.0	11.289718993797482	-11.289718993797482
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000001517405	0.5000000001517405	1.0	0.7071067812938443	0.7071067812938443
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702067611328	19.790702067611328	-1.0	4.448674192117392	-4.448674192117392
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679949264	19.352516679949264	-1.0	4.399149540530449	-4.399149540530449
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2278.5939451453733	2278.5939451453733	1.0	47.73461998534579	47.73461998534579
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554085629	66.04418554085629	-1.0	8.126757381690208	-8.126757381690208
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1105.1790217009395	1105.1790217009395	1.0	33.24423290889624	33.24423290889624
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602985191	0.9241112602985191	-1.0	0.9613070582797772	-0.9613070582797772
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164956	0.9241112603164956	-1.0	0.9613070582891273	-0.9613070582891273
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328309365	79.47065328309365	-1.0	8.914631415997729	-8.914631415997729
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953959	48.46635953959	-1.0	6.961778475331573	-6.961778475331573
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360438976	0.7060625360438976	-1.0	0.8402752739691306	-0.8402752739691306
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	102.94280655641887	102.94280655641887	1.0	10.146073455106604	10.146073455106604
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141413	0.9241112603141413	-1.0	0.9613070582879027	-0.9613070582879027
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	528.8288386837984	528.8288386837984	1.0	22.996278800792933	22.996278800792933
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1133.8675833062969	1133.8675833062969	1.0	33.672950320788594	33.672950320788594
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148868	0.9241112603148868	-1.0	0.9613070582882906	-0.9613070582882906
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603159503	0.9241112603159503	-1.0	0.9613070582888437	-0.9613070582888437
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2130.843474607968	2130.843474607968	-1.0	46.16106015472314	-46.16106015472314
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717929	126.68907411717929	1.0	11.255624110513788	11.255624110513788
