	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	5.389756292995265	5.389756292995265	1.0	2.3215848666364245	2.3215848666364245
60	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
61	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963518668	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-8.992217120078127	8.992217120078127	-1.0	2.9987025727934618	-2.9987025727934618
63	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Turicimonas_muris_YL45	H+-e0	Microbe	5558.650782373535	5558.650782373535	1.0	74.55635977147446	74.55635977147446
66	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	-1.1721523407187961	1.1721523407187961	-1.0	1.0826598453433083	-1.0826598453433083
67	Clostridium_innocuum_I46	H2O-e0	Microbe	-190.72209359198195	190.72209359198195	-1.0	13.810217000177149	-13.810217000177149
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	3.1324137727639094	3.1324137727639094	1.0	1.7698626423437243	1.7698626423437243
70	Clostridium_innocuum_I46	PAN	Microbe	0.08326977791759688	0.08326977791759688	1.0	0.28856503238888265	0.28856503238888265
71	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417047658	3.954395417047658	1.0	1.9885661711513796	1.9885661711513796
72	Turicimonas_muris_YL45	H2O-e0	Microbe	-5243.619353036745	5243.619353036745	-1.0	72.41283969736821	-72.41283969736821
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.07695053941868558	0.07695053941868558	1.0	0.2773996024126307	0.2773996024126307
76	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
77	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5822803284147617	0.5822803284147617	1.0	0.7630729509127956	0.7630729509127956
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.569229638700744	0.569229638700744	1.0	0.7544730867968347	0.7544730867968347
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999882	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
83	Riboflavin	Clostridium_innocuum_I46	Metabolite	-8.205066385036451	8.205066385036451	-1.0	2.864448705254896	-2.864448705254896
84	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	1.8552669705803493	1.8552669705803493	1.0	1.3620818516448816	1.3620818516448816
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.7098699454686885	1.7098699454686885	-1.0	1.307619954523748	-1.307619954523748
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	9.293511604279324	9.293511604279324	1.0	3.0485261363943272	3.0485261363943272
88	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.71326904946653	464.71326904946653	-1.0	21.55720921291684	-21.55720921291684
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923862317	7859.286923862317	1.0	88.6526193852292	88.6526193852292
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.96466632851206	10.96466632851206	-1.0	3.3112937544881245	-3.3112937544881245
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	3.300999761368659	3.300999761368659	1.0	1.8168653668801822	1.8168653668801822
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.448477075367	7421.448477075367	-1.0	86.14782920698215	-86.14782920698215
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-27.10008897290006	27.10008897290006	-1.0	5.205774579531855	-5.205774579531855
101	O2-e0	Clostridium_innocuum_I46	Metabolite	-2.3443046814394988	2.3443046814394988	-1.0	1.5311122367218868	-1.5311122367218868
102	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
103	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	28.59781318984296	28.59781318984296	1.0	5.347692323782564	5.347692323782564
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	2.213670817169286	2.213670817169286	1.0	1.4878409918970796	1.4878409918970796
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	10.53918700978872	10.53918700978872	1.0	3.2464114048882835	3.2464114048882835
