	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.9895731685999	28.9895731685999	-1.0	5.384196613107651	-5.384196613107651
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
54	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
55	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963732763	13.013505963732763	-1.0	3.6074237294408267	-3.6074237294408267
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031309395	11.393282031309395	-1.0	3.3753936113154857	-3.3753936113154857
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411872415	126.68907411872415	1.0	11.255624110582414	11.255624110582414
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000001871	1.500000000001871	1.0	1.2247448713923528	1.2247448713923528
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723541	22.2801959723541	-1.0	4.7201902474745765	-4.7201902474745765
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.3688344554843	41.3688344554843	-1.0	6.431860885893312	-6.431860885893312
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1018.6349679578585	1018.6349679578585	-1.0	31.91606128515639	-31.91606128515639
68	Muribaculum_intestinale_YL27	H2O-e0	Microbe	685.6067272988652	685.6067272988652	1.0	26.18409302036	26.18409302036
69	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
71	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
72	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1078.3157374810312	1078.3157374810312	-1.0	32.83771821367969	-32.83771821367969
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614588256	58.084785614588256	-1.0	7.62133752136646	-7.62133752136646
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496045438	127.45775496045438	-1.0	11.289718993865808	-11.289718993865808
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189169735	62.64170189169735	-1.0	7.914651090963982	-7.914651090963982
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
84	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	744.9435196880328	744.9435196880328	1.0	27.29365346903988	27.29365346903988
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519431963	78.0494519431963	-1.0	8.834560087700819	-8.834560087700819
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603152988	0.9241112603152988	-1.0	0.9613070582885048	-0.9613070582885048
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603283599	0.9241112603283599	-1.0	0.9613070582952982	-0.9613070582952982
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603266661	0.9241112603266661	-1.0	0.9613070582944172	-0.9613070582944172
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1134.6428338145872	1134.6428338145872	1.0	33.684459826670626	33.684459826670626
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000859897	1.0000000000859897	1.0	1.0000000000429947	1.0000000000429947
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603262267	0.9241112603262267	-1.0	0.9613070582941887	-0.9613070582941887
98	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603283472	0.9241112603283472	-1.0	0.9613070582952916	-0.9613070582952916
