	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411803607	None	-1	126.68907411803607	1.0	11.255624110551848	11.255624110551848
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495967683	PAN	0	127.45775495967683	-1.0	11.289718993831372	-11.289718993831372
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603232425	PAN	0	0.9241112603232425	-1.0	0.9613070582926365	-0.9613070582926365
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603238183	PAN	0	0.9241112603238183	-1.0	0.9613070582929361	-0.9613070582929361
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603219082	PAN	0	0.9241112603219082	-1.0	0.9613070582919425	-0.9613070582919425
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603126722	PAN	0	0.9241112603126722	-1.0	0.9613070582871387	-0.9613070582871387
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999989141	L-Aspartate-e0	0	0.9999999999989141	-1.0	0.999999999999457	-0.999999999999457
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000005338	Neu5Ac-e0	0	2.000000000005338	1.0	1.4142135623749823	1.4142135623749823
796	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999985836	D-Glucose-e0	0	1.9999999999985836	1.0	1.4142135623725942	1.4142135623725942
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000002793	Glycerol-e0	0	1.0000000000002793	1.0	1.0000000000001397	1.0000000000001397
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999996572	D-Mannose-e0	0	1.9999999999996572	1.0	1.414213562372974	1.414213562372974
816	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999998335	Sucrose	0	3.999999999998335	1.0	1.9999999999995837	1.9999999999995837
817	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.6666666666615455	Folate	0	1.6666666666615455	-1.0	1.2909944487338223	-1.2909944487338223
818	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6666666666637693	Riboflavin	0	0.6666666666637693	-1.0	0.8164965809259518	-0.8164965809259518
819	Muribaculum_intestinale_YL27	H+-e0	Microbe	-671.3239420734465	PAN	0	671.3239420734465	-1.0	25.90991976200325	-25.90991976200325
820	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999958717	Asparagine	0	0.9999999999958717	-1.0	0.9999999999979359	-0.9999999999979359
837	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999983	L-Aspartate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
846	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963618677	PAN	0	13.013505963618677	-1.0	3.607423729425014	-3.607423729425014
856	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031246144	PAN	0	11.393282031246144	-1.0	3.3753936113061163	-3.3753936113061163
866	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834203038	PAN	0	36.57235834203038	-1.0	6.047508440839945	-6.047508440839945
876	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357659624	PAN	0	41.268999357659624	-1.0	6.424095217044936	-6.424095217044936
888	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004214	Folate	0	1.0000000000004214	1.0	1.0000000000002107	1.0000000000002107
889	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000002158	Riboflavin	0	1.0000000000002158	1.0	1.000000000000108	1.000000000000108
890	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561424779	PAN	0	60.08478561424779	-1.0	7.751437648220348	-7.751437648220348
897	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000010427	L-Aspartate-e0	0	1.0000000000010427	1.0	1.0000000000005214	1.0000000000005214
899	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000048774	Neu5Ac-e0	0	1.0000000000048774	1.0	1.0000000000024387	1.0000000000024387
908	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000026898	L-Serine	0	1.0000000000026898	1.0	1.000000000001345	1.000000000001345
909	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000052112	Folate	0	1.0000000000052112	1.0	1.0000000000026055	1.0000000000026055
910	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-547.1468619567071	PAN	0	547.1468619567071	-1.0	23.391170598255812	-23.391170598255812
911	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000037192	Asparagine	0	2.0000000000037192	1.0	1.41421356237441	1.41421356237441
913	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	Neu5Ac-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
918	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000036242	L-Aspartate-e0	0	1.0000000000036242	-1.0	1.000000000001812	-1.000000000001812
920	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000017095	Neu5Ac-e0	0	1.000000000017095	-1.0	1.0000000000085474	-1.0000000000085474
933	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000010164	O2-e0	0	2.000000000010164	1.0	1.4142135623766885	1.4142135623766885
938	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999954072	Sucrose	0	0.9999999999954072	-1.0	0.9999999999977036	-0.9999999999977036
939	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-5.0000000000180105	Folate	0	5.0000000000180105	-1.0	2.236067977503817	-2.236067977503817
940	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.000000000010266	Riboflavin	0	3.000000000010266	-1.0	1.7320508075718408	-1.7320508075718408
941	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1959.7161403114633	PAN	0	1959.7161403114633	1.0	44.268681257876466	44.268681257876466
942	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000131317	Asparagine	0	2.0000000000131317	-1.0	1.4142135623777379	-1.4142135623777379
947	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603235058	PAN	0	0.9241112603235058	-1.0	0.9613070582927735	-0.9613070582927735
949	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603251693	PAN	0	0.9241112603251693	-1.0	0.9613070582936387	-0.9613070582936387
958	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603378394	PAN	0	1.9241112603378394	-1.0	1.3871233760332349	-1.3871233760332349
970	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282652943	PAN	0	8.740871282652943	-1.0	2.9564964540234007	-2.9564964540234007
972	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
973	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000016	Glycerol-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
976	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603200898	PAN	0	0.9241112603200898	-1.0	0.9613070582909967	-0.9613070582909967
977	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
986	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295140082	PAN	0	20.482435295140082	-1.0	4.525752456237535	-4.525752456237535
1005	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232055	PAN	0	0.9241112603232055	-1.0	0.9613070582926173	-0.9613070582926173
1017	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603220354	PAN	0	0.9241112603220354	-1.0	0.9613070582920087	-0.9613070582920087
1025	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000077867	L-Aspartate-e0	0	2.0000000000077867	-1.0	1.414213562375848	-1.414213562375848
1027	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.000000000036904	Neu5Ac-e0	0	5.000000000036904	-1.0	2.2360679775080414	-2.2360679775080414
1029	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999986988	Glycerol-e0	0	0.9999999999986988	1.0	0.9999999999993494	0.9999999999993494
1043	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000215428	O2-e0	0	2.0000000000215428	1.0	1.4142135623807115	1.4142135623807115
1049	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.9999999999896707	Sucrose	0	1.9999999999896707	-1.0	1.4142135623694432	-1.4142135623694432
1050	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000207696	L-Serine	0	1.0000000000207696	-1.0	1.0000000000103848	-1.0000000000103848
1051	Muribaculum_intestinale_YL27	H2-e0	Microbe	-12.000000000038002	Folate	0	12.000000000038002	-1.0	3.4641016151432398	-3.4641016151432398
1052	Muribaculum_intestinale_YL27	H2-e0	Microbe	-6.000000000021292	Riboflavin	0	6.000000000021292	-1.0	2.449489742787524	-2.449489742787524
1053	Muribaculum_intestinale_YL27	H2-e0	Microbe	4290.166236373172	PAN	0	4290.166236373172	1.0	65.49936057988026	65.49936057988026
1054	Muribaculum_intestinale_YL27	H2-e0	Microbe	-4.000000000028278	Asparagine	0	4.000000000028278	-1.0	2.0000000000070695	-2.0000000000070695
1059	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603217446	PAN	0	0.9241112603217446	-1.0	0.9613070582918575	-0.9613070582918575
1086	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000211804	Neu5Ac-e0	0	2.0000000000211804	-1.0	1.4142135623805834	-1.4142135623805834
1099	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000012105	O2-e0	0	2.000000000012105	1.0	1.4142135623773748	1.4142135623773748
1104	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999941894	Sucrose	0	0.9999999999941894	-1.0	0.9999999999970947	-0.9999999999970947
1105	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.000000000021903	Folate	0	5.000000000021903	-1.0	2.236067977504687	-2.236067977504687
1106	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000012327	Riboflavin	0	3.000000000012327	-1.0	1.732050807572436	-1.732050807572436
1107	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2465.946202908109	PAN	0	2465.946202908109	1.0	49.65829440192353	49.65829440192353
1108	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000161096	Asparagine	0	1.0000000000161096	-1.0	1.0000000000080547	-1.0000000000080547
1112	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1114	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999920863	PAN	0	0.49999999999920863	1.0	0.7071067811859879	0.7071067811859879
1138	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000599907	PAN	0	1.0000000000599907	1.0	1.0000000000299953	1.0000000000299953
1150	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1152	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972232512	PAN	0	22.280195972232512	-1.0	4.720190247461696	-4.720190247461696
1154	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739595026	PAN	0	26.584324739595026	-1.0	5.155998908028883	-5.155998908028883
1155	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1164	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011391747	PAN	0	74.99313011391747	-1.0	8.65985739570332	-8.65985739570332
1174	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495659333	PAN	0	17.08355495659333	-1.0	4.1332257325959505	-4.1332257325959505
1176	Muribaculum_intestinale_YL27	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1177	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1178	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001872	PAN	1	1.0000000000001872	-1.0	1.0000000000000935	-1.0000000000000935
1179	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	Asparagine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1191	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.000000000000309	Folate	0	1.000000000000309	1.0	1.0000000000001545	1.0000000000001545
1192	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617605042	PAN	0	46.45309617605042	-1.0	6.815650825566875	-6.815650825566875
1198	Muribaculum_intestinale_YL27	lactate	Microbe	2.000000000005633	L-Aspartate-e0	0	2.000000000005633	1.0	1.4142135623750867	1.4142135623750867
1200	Muribaculum_intestinale_YL27	lactate	Microbe	5.000000000026804	Neu5Ac-e0	0	5.000000000026804	1.0	2.2360679775057832	2.2360679775057832
1202	Muribaculum_intestinale_YL27	lactate	Microbe	1.9999999999932252	D-Glucose-e0	0	1.9999999999932252	1.0	1.4142135623706997	1.4142135623706997
1203	Muribaculum_intestinale_YL27	lactate	Microbe	1.0000000000009686	Glycerol-e0	0	1.0000000000009686	1.0	1.0000000000004843	1.0000000000004843
1205	Muribaculum_intestinale_YL27	lactate	Microbe	1.9999999999988454	D-Mannose-e0	0	1.9999999999988454	1.0	1.4142135623726868	1.4142135623726868
1218	Muribaculum_intestinale_YL27	lactate	Microbe	-2.0000000000157505	O2-e0	0	2.0000000000157505	-1.0	1.4142135623786638	-1.4142135623786638
1224	Muribaculum_intestinale_YL27	lactate	Microbe	4.999999999992357	Sucrose	0	4.999999999992357	1.0	2.2360679774980805	2.2360679774980805
1225	Muribaculum_intestinale_YL27	lactate	Microbe	1.0000000000151013	L-Serine	0	1.0000000000151013	1.0	1.0000000000075506	1.0000000000075506
1226	Muribaculum_intestinale_YL27	lactate	Microbe	7.333333333360936	Folate	0	7.333333333360936	1.0	2.708012801550417	2.708012801550417
1227	Muribaculum_intestinale_YL27	lactate	Microbe	6.333333333348859	Riboflavin	0	6.333333333348859	1.0	2.5166114784266678	2.5166114784266678
