	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Folate-e0	D-Glucose-e0	Clostridium_innocuum_I46	0.583333333348863	0.583333333348863	1.0	0.7637626158361398	0.7637626158361398
45	N-Acetyl-D-chondrosamine-e0	D-Glucose-e0	Clostridium_innocuum_I46	1.0555555555438265	1.0555555555438265	1.0	1.0274023338224547	1.0274023338224547
47	O2-e0	D-Glucose-e0	Clostridium_innocuum_I46	-8.888888888747129	8.888888888747129	-1.0	2.9814239699759457	-2.9814239699759457
56	Riboflavin	D-Glucose-e0	Clostridium_innocuum_I46	-19.916666666451423	19.916666666451423	-1.0	4.46280927964118	-4.46280927964118
57	PAN	D-Glucose-e0	Clostridium_innocuum_I46	-3697.48415495092	3697.48415495092	-1.0	60.80694166746853	-60.80694166746853
60	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112602999748	0.9241112602999748	-1.0	0.9613070582805344	-0.9613070582805344
61	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603001954	0.9241112603001954	-1.0	0.9613070582806492	-0.9613070582806492
62	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
63	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112602939432	0.9241112602939432	-1.0	0.9613070582773973	-0.9613070582773973
70	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834122808	35.57235834122808	-1.0	5.964256729989755	-5.964256729989755
71	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010376851	64.72644010376851	-1.0	8.045274395803322	-8.045274395803322
74	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282030993518	11.393282030993518	-1.0	3.375393611268694	-3.375393611268694
75	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473899911	26.58432473899911	-1.0	5.155998907971094	-5.155998907971094
76	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603031938	0.9241112603031938	-1.0	0.9613070582822087	-0.9613070582822087
83	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743854141	30.50867743854141	-1.0	5.523466071095342	-5.523466071095342
85	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
86	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
94	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267370032	44.48445267370032	-1.0	6.669666608886858	-6.669666608886858
96	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603043502	0.9241112603043502	-1.0	0.9613070582828102	-0.9613070582828102
99	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111113868734	0.11111111113868734	-1.0	0.33333333337469767	-0.33333333337469767
100	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-12.66666666636422	12.66666666636422	-1.0	3.559026083967947	-3.559026083967947
102	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-7.444444444136611	7.444444444136611	-1.0	2.7284509239010717	-2.7284509239010717
103	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.222222222076494	1.222222222076494	-1.0	1.1055415967192253	-1.1055415967192253
106	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	10.666666666438333	10.666666666438333	1.0	3.2659863236759477	3.2659863236759477
114	Folate-e0	H+-e0	Clostridium_innocuum_I46	-5.666666666690807	5.666666666690807	-1.0	2.3804761428526873	-2.3804761428526873
115	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111109182192	0.11111111109182192	-1.0	0.33333333330439957	-0.33333333330439957
117	O2-e0	H+-e0	Clostridium_innocuum_I46	11.7777777775429	11.7777777775429	1.0	3.4318767136281134	3.4318767136281134
126	Riboflavin	H+-e0	Clostridium_innocuum_I46	21.333333332975958	21.333333332975958	1.0	4.6188021534783195	4.6188021534783195
127	PAN	H+-e0	Clostridium_innocuum_I46	6111.769618619664	6111.769618619664	1.0	78.17780771177753	78.17780771177753
135	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087707686	39.64223087707686	-1.0	6.2962076583509266	-6.2962076583509266
138	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999890608	1.9999999999890608	-1.0	1.4142135623692274	-1.4142135623692274
140	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999988721	1.999999999988721	-1.0	1.4142135623691072	-1.4142135623691072
143	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999917073	1.9999999999917073	1.0	1.414213562370163	1.414213562370163
148	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999988098	1.9999999999988098	1.0	1.4142135623726744	1.4142135623726744
150	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999914662	1.9999999999914662	1.0	1.4142135623700778	1.4142135623700778
156	Riboflavin	XAN-e0	Clostridium_innocuum_I46	2.99999999998729	2.99999999998729	1.0	1.7320508075652084	1.7320508075652084
157	PAN	XAN-e0	Clostridium_innocuum_I46	228.96291626888922	228.96291626888922	1.0	15.131520619848132	15.131520619848132
162	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.44444444442964726	0.44444444442964726	1.0	0.6666666666555687	0.6666666666555687
163	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-8.33333333317005	8.33333333317005	-1.0	2.8867513459198473	-2.8867513459198473
165	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-6.22222222205599	6.22222222205599	-1.0	2.4944382578159736	-2.4944382578159736
166	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.11111111103266152	0.11111111103266152	-1.0	0.33333333321565894	-0.33333333321565894
169	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	6.333333333209818	6.333333333209818	1.0	2.516611478399043	2.516611478399043
177	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.333333333347536	2.333333333347536	-1.0	1.5275252316565955	-1.5275252316565955
178	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5555555555452206	0.5555555555452206	-1.0	0.745355992492997	-0.745355992492997
180	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	6.8888888887618736	6.8888888887618736	1.0	2.624669291313074	2.624669291313074
189	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	13.666666666473178	13.666666666473178	1.0	3.696845502110303	3.696845502110303
190	PAN	L-Malate-e0	Clostridium_innocuum_I46	3285.680614973769	3285.680614973769	1.0	57.32085671877008	57.32085671877008
206	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.111111111140657	0.111111111140657	-1.0	0.33333333337765214	-0.33333333337765214
207	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.666666666342575	16.666666666342575	-1.0	4.082482904598937	-4.082482904598937
209	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-11.444444444114163	11.444444444114163	-1.0	3.3829638549819245	-3.3829638549819245
210	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7777777779339288	2.7777777779339288	1.0	1.666666666713512	1.666666666713512
213	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	15.66666666642162	15.66666666642162	1.0	3.958114028981684	3.958114028981684
221	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3333333333051807	0.3333333333051807	1.0	0.5773502691652449	0.5773502691652449
222	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111109039445	0.11111111109039445	-1.0	0.33333333330225834	-0.33333333330225834
224	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	15.77777777752574	15.77777777752574	1.0	3.9721250959059358	3.9721250959059358
233	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	32.33333333295015	32.33333333295015	1.0	5.686240703043633	5.686240703043633
234	PAN	L-Alanine-e0	Clostridium_innocuum_I46	6551.279012686876	6551.279012686876	1.0	80.93997166225644	80.93997166225644
238	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999989927	0.9999999999989927	1.0	0.9999999999994963	0.9999999999994963
243	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529473697	20.48243529473697	-1.0	4.525752456193	-4.525752456193
246	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996504	0.9999999999996504	1.0	0.9999999999998251	0.9999999999998251
251	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963183013	13.013505963183013	-1.0	3.60742372936463	-3.60742372936463
252	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
255	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555726387	0.5555555555726387	1.0	0.7453559925113896	0.7453559925113896
256	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	12.333333333147094	12.333333333147094	1.0	3.5118845842577304	3.5118845842577304
258	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	8.22222222203217	8.22222222203217	1.0	2.867441755647736	2.867441755647736
259	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.888888888978975	3.888888888978975	-1.0	1.9720265943893798	-1.9720265943893798
262	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-10.333333333192561	10.333333333192561	-1.0	3.214550253642422	-3.214550253642422
270	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3333333333496522	0.3333333333496522	1.0	0.5773502692037583	0.5773502692037583
271	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555435527	0.5555555555435527	1.0	0.7453559924918781	0.7453559924918781
273	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-10.888888888744095	10.888888888744095	-1.0	3.2998316455152823	-3.2998316455152823
282	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-23.666666666447178	23.666666666447178	-1.0	4.864839839752916	-4.864839839752916
283	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-3786.9057435847512	3786.9057435847512	-1.0	61.537839932717425	-61.537839932717425
285	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603028019	0.9241112603028019	-1.0	0.9613070582820049	-0.9613070582820049
292	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603089837	0.9241112603089837	-1.0	0.9613070582852202	-0.9613070582852202
294	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602800476	1.9241112602800476	-1.0	1.3871233760124035	-1.3871233760124035
304	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934894493	45.62518934894493	1.0	6.754642059276341	6.754642059276341
309	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999974092	0.9999999999974092	1.0	0.9999999999987046	0.9999999999987046
313	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999995439	0.9999999999995439	-1.0	0.999999999999772	-0.999999999999772
315	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.082317176972	103.082317176972	-1.0	10.152946231364174	-10.152946231364174
322	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603056886	0.9241112603056886	-1.0	0.9613070582835063	-0.9613070582835063
323	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
326	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999961188	0.9999999999961188	-1.0	0.9999999999980593	-0.9999999999980593
328	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000022102	2.0000000000022102	1.0	1.4142135623738765	1.4142135623738765
331	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999971254	1.9999999999971254	1.0	1.4142135623720786	1.4142135623720786
337	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999995064	1.9999999999995064	1.0	1.4142135623729206	1.4142135623729206
339	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999997017	1.999999999997017	1.0	1.4142135623720404	1.4142135623720404
346	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	4.9999999999959295	4.9999999999959295	1.0	2.2360679774988794	2.2360679774988794
347	PAN	Succinate-e0	Clostridium_innocuum_I46	91.49057412472739	91.49057412472739	1.0	9.56507052377176	9.56507052377176
349	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026030506	6.992697026030506	-1.0	2.6443708185559958	-2.6443708185559958
351	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602997783	0.9241112602997783	-1.0	0.9613070582804322	-0.9613070582804322
353	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603035673	0.9241112603035673	-1.0	0.9613070582824029	-0.9613070582824029
357	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
360	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-12.999999999873717	12.999999999873717	-1.0	3.605551275446477	-3.605551275446477
362	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999870885	5.999999999870885	-1.0	2.4494897427568225	-2.4494897427568225
363	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	9.00000000006159	9.00000000006159	1.0	3.000000000010265	3.000000000010265
366	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	11.999999999904922	11.999999999904922	1.0	3.464101615124031	3.464101615124031
371	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999916198	0.9999999999916198	-1.0	0.9999999999958099	-0.9999999999958099
373	O2-e0	H2O-e0	Clostridium_innocuum_I46	13.999999999902048	13.999999999902048	1.0	3.741657386760852	3.741657386760852
381	Riboflavin	H2O-e0	Clostridium_innocuum_I46	30.999999999853365	30.999999999853365	1.0	5.567764362816853	5.567764362816853
382	PAN	H2O-e0	Clostridium_innocuum_I46	2624.234055142099	2624.234055142099	1.0	51.2272784280221	51.2272784280221
384	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
389	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999972037	0.999999999972037	-1.0	0.9999999999860185	-0.9999999999860185
391	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999715143	2.4999999999715143	-1.0	1.5811388300751816	-1.5811388300751816
392	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999863196	1.4999999999863196	-1.0	1.224744871386004	-1.224744871386004
395	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999978878	1.999999999978878	1.0	1.4142135623656273	1.4142135623656273
401	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.499999999997726	2.499999999997726	1.0	1.5811388300834706	1.5811388300834706
403	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999782394	1.9999999999782394	1.0	1.4142135623654015	1.4142135623654015
412	Riboflavin	CO2-e0	Clostridium_innocuum_I46	4.499999999966937	4.499999999966937	1.0	2.1213203435518495	2.1213203435518495
413	PAN	CO2-e0	Clostridium_innocuum_I46	563.5810306701225	563.5810306701225	1.0	23.739861639658358	23.739861639658358
415	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
420	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999997928	0.9999999999997928	-1.0	0.9999999999998964	-0.9999999999998964
424	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
427	PAN	Acetate-e0	Clostridium_innocuum_I46	4.496348512951444	4.496348512951444	1.0	2.120459505143035	2.120459505143035
433	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000026344	0.5000000000026344	1.0	0.7071067811884104	0.7071067811884104
434	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999991898	1.4999999999991898	-1.0	1.2247448713912583	-1.2247448713912583
437	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999977601	0.9999999999977601	1.0	0.99999999999888	0.99999999999888
442	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999994447	1.4999999999994447	1.0	1.2247448713913622	1.2247448713913622
448	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.4999999999960645	2.4999999999960645	1.0	1.5811388300829452	1.5811388300829452
449	PAN	Ethanol-e0	Clostridium_innocuum_I46	38.041823347287824	38.041823347287824	1.0	6.167805391489571	6.167805391489571
465	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971737296	22.280195971737296	-1.0	4.720190247409239	-4.720190247409239
472	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218601044	6.835969218601044	-1.0	2.6145686486686563	-2.6145686486686563
473	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995823	0.9999999999995823	1.0	0.9999999999997912	0.9999999999997912
474	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956149953	17.083554956149953	-1.0	4.133225732542314	-4.133225732542314
475	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
476	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999951	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
479	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	3.9999999999773763	3.9999999999773763	1.0	1.999999999994344	1.999999999994344
481	Spermidine-e0	Inosine	Clostridium_innocuum_I46	2.9999999999767724	2.9999999999767724	1.0	1.7320508075621721	1.7320508075621721
482	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-2.000000000010859	2.000000000010859	-1.0	1.4142135623769343	-1.4142135623769343
485	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-3.999999999982838	3.999999999982838	-1.0	1.9999999999957094	-1.9999999999957094
490	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999975855	1.9999999999975855	-1.0	1.4142135623722414	-1.4142135623722414
492	O2-e0	Inosine	Clostridium_innocuum_I46	-3.999999999982346	3.999999999982346	-1.0	1.9999999999955864	-1.9999999999955864
499	Riboflavin	Inosine	Clostridium_innocuum_I46	-6.999999999973636	6.999999999973636	-1.0	2.6457513110596085	-2.6457513110596085
500	PAN	Inosine	Clostridium_innocuum_I46	-473.6165615304807	473.6165615304807	-1.0	21.76273331938065	-21.76273331938065
529	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495959846	127.45775495959846	-1.0	11.2897189938279	-11.2897189938279
539	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673391548	68.22864673391548	-1.0	8.260063361374142	-8.260063361374142
552	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282643896	8.740871282643896	-1.0	2.956496454021871	-2.956496454021871
556	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206042	0.9241112603206042	-1.0	0.9613070582912643	-0.9613070582912643
557	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208304	0.9241112603208304	-1.0	0.961307058291382	-0.961307058291382
560	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935764498	41.26899935764498	-1.0	6.424095217043797	-6.424095217043797
567	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679006137	57.82883679006137	-1.0	7.604527387685665	-7.604527387685665
572	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603206907	0.9241112603206907	-1.0	0.9613070582913092	-0.9613070582913092
573	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999765	0.9999999999999765	1.0	0.9999999999999882	0.9999999999999882
574	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000003897	1.0000000000003897	1.0	1.0000000000001947	1.0000000000001947
577	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342023854	36.572358342023854	-1.0	6.0475084408394055	-6.0475084408394055
581	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.000000000001282	1.000000000001282	1.0	1.000000000000641	1.000000000000641
583	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266848561	41.64070266848561	-1.0	6.452960767623309	-6.452960767623309
593	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010520487	64.72644010520487	-1.0	8.045274395892589	-8.045274395892589
596	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
597	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031249017	11.393282031249017	-1.0	3.3753936113065417	-3.3753936113065417
598	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739582822	26.584324739582822	-1.0	5.155998908027699	-5.155998908027699
599	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603219632	0.9241112603219632	-1.0	0.9613070582919712	-0.9613070582919712
602	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072904936	50.889993072904936	-1.0	7.133722245287164	-7.133722245287164
609	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467620105	37.099336467620105	-1.0	6.0909224644236035	-6.0909224644236035
613	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
614	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822916575	34.93939822916575	-1.0	5.910955779665903	-5.910955779665903
615	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603211081	0.9241112603211081	-1.0	0.9613070582915264	-0.9613070582915264
618	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998048	0.9999999999998048	1.0	0.9999999999999024	0.9999999999999024
619	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000002278	5.000000000002278	1.0	2.236067977500299	2.236067977500299
628	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.00000000000817	9.00000000000817	1.0	3.0000000000013616	3.0000000000013616
631	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000002859	6.000000000002859	1.0	2.449489742783762	2.449489742783762
636	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893587854	211.70090893587854	-1.0	14.549945324154265	-14.549945324154265
637	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.000000000002352	4.000000000002352	1.0	2.000000000000588	2.000000000000588
648	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000012528	1.0000000000012528	1.0	1.0000000000006264	1.0000000000006264
652	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133110411	43.06160133110411	-1.0	6.562133900729557	-6.562133900729557
661	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999986615	0.9999999999986615	1.0	0.9999999999993308	0.9999999999993308
668	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.999999999994971	7.999999999994971	1.0	2.8284271247453012	2.8284271247453012
671	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.999999999998159	3.999999999998159	1.0	1.9999999999995397	1.9999999999995397
676	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024810444	118.99154024810444	1.0	10.908324355651716	10.908324355651716
677	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.9999999999985136	2.9999999999985136	1.0	1.7320508075684482	1.7320508075684482
690	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000304	1.000000000000304	1.0	1.0000000000001519	1.0000000000001519
693	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295180892	19.482435295180892	-1.0	4.41389117391683	-4.41389117391683
699	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963534591	13.013505963534591	-1.0	3.6074237294133593	-3.6074237294133593
702	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956608268	17.083554956608268	-1.0	4.133225732597757	-4.133225732597757
705	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999981743	0.9999999999981743	-1.0	0.9999999999990872	-0.9999999999990872
