	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112603162324	0.9241112603162324	-1.0	0.9613070582889904	-0.9613070582889904
23	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999970492	1.499999999970492	1.0	1.2247448713795426	1.2247448713795426
26	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026089294	6.992697026089294	-1.0	2.6443708185671113	-2.6443708185671113
27	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603166932	0.9241112603166932	-1.0	0.9613070582892301	-0.9613070582892301
29	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
30	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087747768	39.64223087747768	-1.0	6.296207658382757	-6.296207658382757
31	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
32	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1988.9453093008533	1988.9453093008533	1.0	44.59759308865057	44.59759308865057
33	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180015	0.9241112603180015	-1.0	0.9613070582899106	-0.9613070582899106
34	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
35	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
36	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174788	0.9241112603174788	-1.0	0.9613070582896387	-0.9613070582896387
37	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
38	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
39	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
40	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
41	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280394056	1071.1513280394056	-1.0	32.72844829868055	-32.72844829868055
42	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
43	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806147049	1032.4135806147049	1.0	32.13119326471871	32.13119326471871
44	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.614512026944	1047.614512026944	-1.0	32.366873683242005	-32.366873683242005
45	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
46	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172534	0.9241112603172534	-1.0	0.9613070582895215	-0.9613070582895215
47	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
48	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011345495	75.99313011345495	-1.0	8.717403863161035	-8.717403863161035
50	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	2342.7966887642374	2342.7966887642374	1.0	48.40244507010196	48.40244507010196
52	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
53	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
54	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603168885	0.9241112603168885	-1.0	0.9613070582893317	-0.9613070582893317
55	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603192252	0.9241112603192252	-1.0	0.9613070582905471	-0.9613070582905471
56	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295021837	18.482435295021837	-1.0	4.299120293155547	-4.299120293155547
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026035737	6.992697026035737	1.0	2.6443708185569847	2.6443708185569847
58	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
59	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
60	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602938009	0.9241112602938009	-1.0	0.9613070582773232	-0.9613070582773232
62	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
63	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036113	3.954395417036113	1.0	1.9885661711484768	1.9885661711484768
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341814855	35.572358341814855	-1.0	5.9642567300389455	-5.9642567300389455
66	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473943982	26.58432473943982	-1.0	5.155998908013831	-5.155998908013831
68	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
69	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
70	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
71	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
73	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110990936	1239.4349110990936	1.0	35.2056090857564	35.2056090857564
75	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
76	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411729847	126.68907411729847	1.0	11.255624110519081	11.255624110519081
77	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168471	0.9241112603168471	-1.0	0.9613070582893102	-0.9613070582893102
79	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
80	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000002573	1.0000000000002573	-1.0	1.0000000000001286	-1.0000000000001286
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2627.89843585039	2627.89843585039	1.0	51.263031863618735	51.263031863618735
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603154504	1.9241112603154504	-1.0	1.3871233760251647	-1.3871233760251647
84	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
85	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
86	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
87	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357414245	41.268999357414245	-1.0	6.424095217025838	-6.424095217025838
88	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603162648	0.9241112603162648	-1.0	0.9613070582890072	-0.9613070582890072
90	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
91	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970261079004	6.9926970261079004	-1.0	2.6443708185706294	-2.6443708185706294
93	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218711976	6.835969218711976	-1.0	2.6145686486898705	-2.6145686486898705
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963492717	13.013505963492717	-1.0	3.6074237294075555	-3.6074237294075555
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203119328	11.39328203119328	-1.0	3.375393611298285	-3.375393611298285
96	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
97	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
99	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
100	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210331	22.28019597210331	-1.0	4.72019024744801	-4.72019024744801
