	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
975	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
982	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932829159	370.4422932829159	-1.0	19.246877494360376	-19.246877494360376
983	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000281875	1.0000000000281875	1.0	1.0000000000140936	1.0000000000140936
984	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000958154	3.0000000000958154	1.0	1.7320508075965368	1.7320508075965368
990	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000065508	2.000000000065508	1.0	1.4142135623962557	1.4142135623962557
995	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	5.00000000028333	5.00000000028333	1.0	2.236067977563144	2.236067977563144
1013	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648775252	16.661009648775252	-1.0	4.081790005472508	-4.081790005472508
1031	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360921603	0.7060625360921603	-1.0	0.8402752739978491	-0.8402752739978491
1050	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360926656	0.7060625360926656	-1.0	0.8402752739981497	-0.8402752739981497
1086	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250723498546	2.4121250723498546	-1.0	1.553101758530282	-1.553101758530282
1103	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995296	0.9999999999995296	1.0	0.9999999999997647	0.9999999999997647
1106	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999982518	0.9999999999982518	1.0	0.9999999999991259	0.9999999999991259
1107	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000063307	1.0000000000063307	-1.0	1.0000000000031652	-1.0000000000031652
1110	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319645087	8.503941319645087	1.0	2.916151799828858	2.916151799828858
1132	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625363000648	0.7060625363000648	-1.0	0.8402752741215612	-0.8402752741215612
1163	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1186	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001308	1.0000000000001308	-1.0	1.0000000000000653	-1.0000000000000653
1189	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005251	1.0000000000005251	-1.0	1.0000000000002625	-1.0000000000002625
1192	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000004329026	2.5000000004329026	1.0	1.5811388302210856	1.5811388302210856
1211	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174827254	6.121310174827254	-1.0	2.474128164591975	-2.474128164591975
1230	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360966094	0.7060625360966094	-1.0	0.8402752740004965	-0.8402752740004965
1252	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.706062536091526	0.706062536091526	-1.0	0.8402752739974716	-0.8402752739974716
1268	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1277	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999974584	0.9999999999974584	-1.0	0.9999999999987291	-0.9999999999987291
1280	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999900192	0.9999999999900192	-1.0	0.9999999999950095	-0.9999999999950095
1281	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000372973	1.0000000000372973	1.0	1.0000000000186486	1.0000000000186486
1284	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-47.23363417734833	47.23363417734833	-1.0	6.8726730009035295	-6.8726730009035295
1285	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000036495	1.0000000000036495	1.0	1.0000000000018248	1.0000000000018248
1286	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000123244	1.0000000000123244	1.0	1.0000000000061622	1.0000000000061622
1295	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.000000000036929	2.000000000036929	1.0	1.4142135623861514	1.4142135623861514
1306	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999907554	1.9999999999907554	-1.0	1.4142135623698266	-1.4142135623698266
1309	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999644635	2.9999999999644635	-1.0	1.7320508075586187	-1.7320508075586187
1310	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999998663165	1.9999999998663165	-1.0	1.4142135623258307	-1.4142135623258307
1313	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-176.84177914743492	176.84177914743492	-1.0	13.29818706243204	-13.29818706243204
1314	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000133649	1.0000000000133649	1.0	1.0000000000066824	1.0000000000066824
1315	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000004524	2.00000000004524	1.0	1.4142135623890897	1.4142135623890897
1321	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000308322	2.0000000000308322	1.0	1.414213562383996	1.414213562383996
1327	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000001326597	3.0000000001326597	1.0	1.7320508076071728	1.7320508076071728
1343	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999985719884	0.49999999985719884	1.0	0.7071067810855719	0.7071067810855719
1344	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	-3.500000000531658	3.500000000531658	-1.0	1.8708286935290621	-1.8708286935290621
1349	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	680.8950361724834	680.8950361724834	1.0	26.093965512594735	26.093965512594735
1350	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000521794	0.5000000000521794	-1.0	0.707106781223444	-0.707106781223444
1351	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000000177692	2.000000000177692	-1.0	1.4142135624359187	-1.4142135624359187
1357	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000001214773	1.0000000001214773	-1.0	1.0000000000607385	-1.0000000000607385
1365	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-6.00000000052916	6.00000000052916	-1.0	2.4494897428911924	-2.4494897428911924
1382	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000103	1.000000000000103	-1.0	1.0000000000000515	-1.0000000000000515
1385	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000832583	0.5000000000832583	1.0	0.70710678124542	0.70710678124542
1409	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000502164	8.000000000502164	-1.0	2.828427124834961	-2.828427124834961
1412	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	633.3952015869568	633.3952015869568	1.0	25.16734395177522	25.16734395177522
1417	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.999999999885913	1.999999999885913	1.0	1.4142135623327592	1.4142135623327592
1423	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000000500441	6.000000000500441	-1.0	2.44948974288533	-2.44948974288533
1440	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001948273	1.0000000001948273	1.0	1.0000000000974136	1.0000000000974136
1459	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000001006077	1.0000000001006077	-1.0	1.0000000000503038	-1.0000000000503038
1477	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001376175	1.0000000001376175	-1.0	1.0000000000688087	-1.0000000000688087
1496	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000852887	0.5000000000852887	-1.0	0.7071067812468557	-0.7071067812468557
1514	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000007765	1.000000000007765	1.0	1.0000000000038824	1.0000000000038824
1515	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.00000000002816	2.00000000002816	1.0	1.4142135623830512	1.4142135623830512
1520	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818990198136	34.673818990198136	-1.0	5.8884479271025345	-5.8884479271025345
1543	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085588522	6.580314085588522	-1.0	2.5652122886007938	-2.5652122886007938
1560	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000011988	1.0000000000011988	-1.0	1.0000000000005993	-1.0000000000005993
1563	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000228119	1.500000000228119	1.0	1.2247448714847182	1.2247448714847182
