	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907412166342	126.68907412166342	1.0	11.255624110712983	11.255624110712983
55	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999358836695	41.268999358836695	-1.0	6.42409521713655	-6.42409521713655
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000499318	1.0000000000499318	-1.0	1.0000000000249658	-1.0000000000249658
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.2012050177542	771.2012050177542	1.0	27.770509628340534	27.770509628340534
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603484665	0.9241112603484665	-1.0	0.9613070583057561	-0.9613070583057561
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218945387	6.835969218945387	-1.0	2.6145686487345072	-2.6145686487345072
66	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
67	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930743969	50.8899930743969	-1.0	7.133722245391735	-7.133722245391735
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959728675	22.2801959728675	-1.0	4.72019024752896	-4.72019024752896
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-467.0339528361911	467.0339528361911	-1.0	21.610968345638543	-21.610968345638543
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
74	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603479456	0.9241112603479456	-1.0	0.9613070583054852	-0.9613070583054852
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
76	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087883774	39.64223087883774	-1.0	6.296207658490763	-6.296207658490763
77	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
78	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
79	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
80	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603484298	0.9241112603484298	-1.0	0.9613070583057371	-0.9613070583057371
81	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
83	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2500.9100519769386	2500.9100519769386	1.0	50.00909969172549	50.00909969172549
84	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.9496288007817	2528.9496288007817	-1.0	50.288663024590164	-50.288663024590164
85	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496327772	127.45775496327772	-1.0	11.289718993990848	-11.289718993990848
86	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-71.54418554344115	71.54418554344115	-1.0	8.458379605068641	-8.458379605068641
87	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740351697	26.584324740351697	-1.0	5.15599890810226	-5.15599890810226
88	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398230182576	34.939398230182576	-1.0	5.910955779751916	-5.910955779751916
89	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000241553	1.0000000000241553	1.0	1.0000000000120777	1.0000000000120777
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
91	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
92	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
93	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554957092844	17.083554957092844	-1.0	4.133225732656377	-4.133225732656377
