	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501247872	1.6293115501247872	-1.0	1.2764448872257617	-1.2764448872257617
85	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502922075	3.8017269502922075	-1.0	1.9498017720507403	-1.9498017720507403
93	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679761304	0.1321537679761304	-1.0	0.36352959711161126	-0.36352959711161126
101	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813109006	16.533882813109006	-1.0	4.0661877493678285	-4.0661877493678285
106	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710211367	6.361558710211367	-1.0	2.522213058052663	-2.522213058052663
123	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679760822	0.1321537679760822	-1.0	0.363529597111545	-0.363529597111545
129	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	4.500000000006018	4.500000000006018	1.0	2.1213203435610613	2.1213203435610613
130	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000001709	4.000000000001709	1.0	2.000000000000427	2.000000000000427
132	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	3.500000000002597	3.500000000002597	1.0	1.8708286933876648	1.8708286933876648
133	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	9.500000000010926	9.500000000010926	1.0	3.082207001486261	3.082207001486261
134	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000033031	0.5000000000033031	1.0	0.7071067811888831	0.7071067811888831
136	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	10.500000000010793	10.500000000010793	1.0	3.2403703492055955	3.2403703492055955
137	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000174287	2.0000000000174287	-1.0	1.414213562379257	-1.414213562379257
140	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-2.00000000000129	2.00000000000129	-1.0	1.4142135623735512	-1.4142135623735512
141	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-240.46121085838755	240.46121085838755	-1.0	15.506811756721223	-15.506811756721223
145	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999992517	3.9999999999992517	1.0	1.9999999999998128	1.9999999999998128
146	Succinate-e0	H+-e0	Clostridium_innocuum_I46	1.5000000000031952	1.5000000000031952	1.0	1.2247448713928935	1.2247448713928935
147	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	8.000000000004196	8.000000000004196	1.0	2.828427124746932	2.828427124746932
151	Folate-e0	H+-e0	Clostridium_innocuum_I46	3.999999999986034	3.999999999986034	1.0	1.9999999999965083	1.9999999999965083
152	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999995088	1.9999999999995088	1.0	1.4142135623729215	1.4142135623729215
154	O2-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000034275	3.0000000000034275	-1.0	1.7320508075698666	-1.7320508075698666
155	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000000783	2.000000000000783	-1.0	1.4142135623733718	-1.4142135623733718
164	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.9999999999731557	3.9999999999731557	-1.0	1.999999999993289	-1.999999999993289
165	Inosine	H+-e0	Clostridium_innocuum_I46	1.5000000000171219	1.5000000000171219	1.0	1.2247448713985791	1.2247448713985791
171	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299405585	5.669090299405585	-1.0	2.3809851531258204	-2.3809851531258204
179	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699656005	8.377995699656005	-1.0	2.8944767574910677	-2.8944767574910677
184	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999991636	0.9999999999991636	1.0	0.9999999999995818	0.9999999999995818
186	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000009277	1.0000000000009277	1.0	1.0000000000004639	1.0000000000004639
187	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000004379	1.0000000000004379	1.0	1.000000000000219	1.000000000000219
190	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
204	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995475	0.9999999999995475	1.0	0.9999999999997737	0.9999999999997737
207	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000271	2.000000000000271	1.0	1.4142135623731908	1.4142135623731908
208	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	59.34997529849918	59.34997529849918	1.0	7.703893515521822	7.703893515521822
217	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001081	1.0000000000001081	1.0	1.000000000000054	1.000000000000054
219	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081120719	2.929118081120719	-1.0	1.7114666462191774	-1.7114666462191774
226	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998636	0.9999999999998636	1.0	0.9999999999999317	0.9999999999999317
228	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427052731	1.8610138427052731	-1.0	1.3641898118316502	-1.3641898118316502
234	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-7.00000000000617	7.00000000000617	-1.0	2.6457513110657565	-2.6457513110657565
235	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000001905	4.000000000001905	-1.0	2.000000000000476	-2.000000000000476
237	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000002327	1.0000000000002327	-1.0	1.0000000000001164	-1.0000000000001164
238	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-5.000000000002946	5.000000000002946	-1.0	2.2360679775004484	-2.2360679775004484
239	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-10.000000000011	10.000000000011	-1.0	3.1622776601701186	-3.1622776601701186
241	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-10.000000000010786	10.000000000010786	-1.0	3.162277660170085	-3.162277660170085
242	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000015631	3.000000000015631	1.0	1.7320508075733896	1.7320508075733896
245	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	220.41112649065985	220.41112649065985	1.0	14.846249576598794	14.846249576598794
247	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000020925	2.0000000000020925	-1.0	1.4142135623738348	-1.4142135623738348
250	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999999685	3.999999999999685	-1.0	1.9999999999999212	-1.9999999999999212
251	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000003266	4.000000000003266	-1.0	2.0000000000008162	-2.0000000000008162
252	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-8.000000000004157	8.000000000004157	-1.0	2.828427124746925	-2.828427124746925
256	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-5.99999999998718	5.99999999998718	-1.0	2.4494897427805613	-2.4494897427805613
257	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999996606	0.9999999999996606	-1.0	0.9999999999998302	-0.9999999999998302
259	O2-e0	NH3-e0	Clostridium_innocuum_I46	4.000000000003469	4.000000000003469	1.0	2.0000000000008673	2.0000000000008673
260	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000009317	2.0000000000009317	1.0	1.4142135623734244	1.4142135623734244
268	Riboflavin	NH3-e0	Clostridium_innocuum_I46	3.9999999999775087	3.9999999999775087	1.0	1.9999999999943772	1.9999999999943772
269	Inosine	NH3-e0	Clostridium_innocuum_I46	-2.0000000000150364	2.0000000000150364	-1.0	1.4142135623784111	-1.4142135623784111
272	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
274	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.00000000000435	4.00000000000435	1.0	2.0000000000010876	2.0000000000010876
275	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000001286	2.000000000001286	1.0	1.4142135623735497	1.4142135623735497
277	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000001863	1.0000000000001863	1.0	1.000000000000093	1.000000000000093
278	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.0000000000019287	3.0000000000019287	1.0	1.732050807569434	1.732050807569434
279	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.000000000007849	6.000000000007849	1.0	2.44948974278478	2.44948974278478
280	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000023692	0.5000000000023692	1.0	0.7071067811882228	0.7071067811882228
282	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.000000000007725	6.000000000007725	1.0	2.449489742784755	2.449489742784755
283	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000126283	0.5000000000126283	-1.0	0.7071067811954771	-0.7071067811954771
286	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000008376	1.0000000000008376	-1.0	1.0000000000004188	-1.0000000000004188
287	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-172.59297927802	172.59297927802	-1.0	13.13746472033398	-13.13746472033398
289	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000001588	1.000000000001588	1.0	1.000000000000794	1.000000000000794
292	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999999494	1.999999999999494	1.0	1.4142135623729162	1.4142135623729162
293	Succinate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000023097	2.0000000000023097	1.0	1.4142135623739116	1.4142135623739116
294	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000003277	4.000000000003277	1.0	2.0000000000008193	2.0000000000008193
298	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.4999999999908775	4.4999999999908775	1.0	2.1213203435574925	2.1213203435574925
299	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999996954	0.9999999999996954	1.0	0.9999999999998477	0.9999999999998477
301	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000025064	2.0000000000025064	-1.0	1.414213562373981	-1.414213562373981
302	Acetate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000005698	1.0000000000005698	-1.0	1.0000000000002849	-1.0000000000002849
310	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999800735	1.9999999999800735	-1.0	1.41421356236605	-1.41421356236605
311	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000126694	1.0000000000126694	1.0	1.0000000000063347	1.0000000000063347
317	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679760047	0.1321537679760047	-1.0	0.36352959711143834	-0.36352959711143834
331	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797616096	0.13215376797616096	-1.0	0.3635295971116533	-0.3635295971116533
340	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676929326	0.27516010676929326	-1.0	0.5245570576870482	-0.5245570576870482
346	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
358	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679760655	0.1321537679760655	-1.0	0.363529597111522	-0.363529597111522
363	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
364	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
365	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
370	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679760248	0.1321537679760248	-1.0	0.363529597111466	-0.363529597111466
379	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797602604	0.13215376797602604	-1.0	0.3635295971114677	-0.3635295971114677
387	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
389	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	5.000000000001669	5.000000000001669	1.0	2.236067977500163	2.236067977500163
390	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000000715	4.000000000000715	1.0	2.0000000000001785	2.0000000000001785
392	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999999755	0.9999999999999755	1.0	0.9999999999999877	0.9999999999999877
393	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000012226	3.0000000000012226	1.0	1.7320508075692302	1.7320508075692302
394	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000002651	7.000000000002651	1.0	2.6457513110650916	2.6457513110650916
395	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000003189	0.5000000000003189	1.0	0.707106781186773	0.707106781186773
397	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000002468	6.000000000002468	1.0	2.449489742783682	2.449489742783682
398	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.50000000000234	9.50000000000234	-1.0	3.0822070014848677	-3.0822070014848677
401	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-12.197973401829177	12.197973401829177	-1.0	3.492559720581622	-3.492559720581622
403	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000002702	1.0000000000002702	1.0	1.000000000000135	1.000000000000135
406	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000000704	4.000000000000704	1.0	2.000000000000176	2.000000000000176
407	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000008855	3.0000000000008855	1.0	1.732050807569133	1.732050807569133
408	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000003027	7.000000000003027	1.0	2.6457513110651627	2.6457513110651627
413	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1.4999999999950804	1.4999999999950804	-1.0	1.2247448713895805	-1.2247448713895805
414	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000000136	1.000000000000136	1.0	1.000000000000068	1.000000000000068
416	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000000772	2.000000000000772	-1.0	1.414213562373368	-1.414213562373368
417	Acetate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000004803	1.0000000000004803	-1.0	1.00000000000024	-1.00000000000024
423	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.999999999994978	8.999999999994978	-1.0	2.999999999999163	-2.999999999999163
426	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
430	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000005084	5.000000000005084	-1.0	2.2360679775009267	-2.2360679775009267
431	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000014166	2.0000000000014166	-1.0	1.4142135623735959	-1.4142135623735959
433	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.00000000000225	4.00000000000225	-1.0	2.000000000000562	-2.000000000000562
434	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-10.000000000009285	10.000000000009285	-1.0	3.1622776601698472	-3.1622776601698472
436	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-11.000000000009159	11.000000000009159	-1.0	3.3166247903567805	-3.3166247903567805
437	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999852798	0.9999999999852798	-1.0	0.9999999999926399	-0.9999999999926399
440	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001034	2.000000000001034	1.0	1.4142135623734606	1.4142135623734606
441	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	206.8852769691416	206.8852769691416	1.0	14.383507116456041	14.383507116456041
444	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999999323	1.999999999999323	-1.0	1.4142135623728558	-1.4142135623728558
445	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000002686	2.000000000002686	-1.0	1.4142135623740446	-1.4142135623740446
446	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000003461	4.000000000003461	-1.0	2.000000000000865	-2.000000000000865
450	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999882947	3.9999999999882947	-1.0	1.9999999999970737	-1.9999999999970737
452	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000002892	4.000000000002892	1.0	2.000000000000723	2.000000000000723
453	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000682	2.000000000000682	1.0	1.4142135623733363	1.4142135623733363
461	Riboflavin	CO2-e0	Clostridium_innocuum_I46	0.999999999977144	0.999999999977144	1.0	0.9999999999885719	0.9999999999885719
462	Inosine	CO2-e0	Clostridium_innocuum_I46	-2.000000000014557	2.000000000014557	-1.0	1.4142135623782417	-1.4142135623782417
464	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
467	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
469	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939764882	0.07150316939764882	1.0	0.26740076551432834	0.26740076551432834
474	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
489	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387965652	0.1430063387965652	1.0	0.3781617891809869	0.3781617891809869
499	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000003508	1.5000000000003508	-1.0	1.2247448713917324	-1.2247448713917324
501	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000003388	1.5000000000003388	-1.0	1.2247448713917273	-1.2247448713917273
502	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.500000000000564	2.500000000000564	-1.0	1.581138830084368	-1.581138830084368
503	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000000081	0.5000000000000081	1.0	0.7071067811865532	0.7071067811865532
505	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.500000000000531	2.500000000000531	-1.0	1.5811388300843576	-1.5811388300843576
508	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19452535104355553	0.19452535104355553	-1.0	0.44105028176337846	-0.44105028176337846
511	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000001882	0.5000000000001882	-1.0	0.7071067811866806	-0.7071067811866806
515	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000000377	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
517	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000001705	1.0000000000001705	1.0	1.0000000000000853	1.0000000000000853
518	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
525	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000004645	1.0000000000004645	1.0	1.0000000000002323	1.0000000000002323
526	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999999273	0.49999999999999273	-1.0	0.7071067811865424	-0.7071067811865424
531	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253578234	3.186209253578234	-1.0	1.784995589232151	-1.784995589232151
539	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300756737	0.9775869300756737	-1.0	0.988729958115801	-0.988729958115801
546	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997923	0.9999999999997923	1.0	0.9999999999998961	0.9999999999998961
548	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647908497	2.443056647908497	-1.0	1.5630280381069614	-1.5630280381069614
553	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
557	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879467847	0.14300633879467847	-1.0	0.3781617891784923	-0.3781617891784923
562	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
570	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
576	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
583	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
584	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
591	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
592	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
596	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
602	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
618	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
629	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
630	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
631	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
632	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
643	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
651	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
659	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
666	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
667	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
