	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401051887	PAN	0	64.7264401051887	-1.0	8.045274395891585	-8.045274395891585
51	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031248106	PAN	0	11.393282031248106	-1.0	3.3753936113064067	-3.3753936113064067
52	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739578246	PAN	0	26.584324739578246	-1.0	5.1559989080272555	-5.1559989080272555
53	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260321107	PAN	0	0.924111260321107	-1.0	0.9613070582915259	-0.9613070582915259
60	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743922126	PAN	0	30.50867743922126	-1.0	5.523466071156884	-5.523466071156884
62	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
63	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267463889	PAN	0	44.48445267463889	-1.0	6.669666608957219	-6.669666608957219
73	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603223474	PAN	0	0.9241112603223474	-1.0	0.961307058292171	-0.961307058292171
76	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000001815	L-Aspartate-e0	0	1.000000000001815	1.0	1.0000000000009075	1.0000000000009075
77	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999996443	L-Glutamine-e0	0	0.9999999999996443	1.0	0.9999999999998221	0.9999999999998221
79	Clostridium_innocuum_I46	H+-e0	Microbe	3.499999999997609	Spermidine-e0	0	3.499999999997609	1.0	1.8708286933863316	1.8708286933863316
80	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999934477	Thiamin-e0	0	1.9999999999934477	1.0	1.4142135623707786	1.4142135623707786
82	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000015352	N-Acetyl-D-glucosamine-e0	0	1.0000000000015352	1.0	1.0000000000007676	1.0000000000007676
88	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999936207	Folate-e0	0	1.4999999999936207	-1.0	1.2247448713889848	-1.2247448713889848
89	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000013538	N-Acetyl-D-chondrosamine-e0	0	1.0000000000013538	-1.0	1.0000000000006768	-1.0000000000006768
91	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999999372	O2-e0	0	0.9999999999999372	1.0	0.9999999999999686	0.9999999999999686
97	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999982	Riboflavin	0	1.4999999999982	1.0	1.2247448713908542	1.2247448713908542
98	Clostridium_innocuum_I46	H+-e0	Microbe	-241.66225442839337	PAN	0	241.66225442839337	-1.0	15.54548984202149	-15.54548984202149
107	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087768668	PAN	0	39.64223087768668	-1.0	6.2962076583993545	-6.2962076583993545
111	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999996503	Spermidine-e0	0	0.9999999999996503	-1.0	0.9999999999998251	-0.9999999999998251
112	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999999018	Thiamin-e0	0	1.999999999999018	-1.0	1.4142135623727479	-1.4142135623727479
116	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999989075	Folate-e0	0	0.9999999999989075	1.0	0.9999999999994538	0.9999999999994538
120	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999999784	Riboflavin	0	1.999999999999784	-1.0	1.4142135623730188	-1.4142135623730188
121	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662116622	PAN	0	42.89405662116622	1.0	6.549355435549839	6.549355435549839
126	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000001996	L-Aspartate-e0	0	1.0000000000001996	1.0	1.0000000000000997	1.0000000000000997
131	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999995578	Folate-e0	0	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000001619	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001619	-1.0	1.0000000000000808	-1.0000000000000808
134	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.58696628469619	PAN	0	30.58696628469619	-1.0	5.530548461472532	-5.530548461472532
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000020997	L-Aspartate-e0	0	1.0000000000020997	1.0	1.0000000000010498	1.0000000000010498
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999997087	L-Glutamine-e0	0	1.9999999999997087	1.0	1.4142135623729921	1.4142135623729921
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999983997	Spermidine-e0	0	1.9999999999983997	1.0	1.4142135623725294	1.4142135623725294
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999955596	Thiamin-e0	0	0.9999999999955596	1.0	0.9999999999977798	0.9999999999977798
156	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000017388	N-Acetyl-D-glucosamine-e0	0	1.0000000000017388	1.0	1.0000000000008693	1.0000000000008693
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000006213	Folate-e0	0	2.000000000006213	1.0	1.4142135623752916	1.4142135623752916
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000001603	N-Acetyl-D-chondrosamine-e0	0	1.000000000001603	-1.0	1.0000000000008014	-1.0000000000008014
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-267.32500948351947	PAN	0	267.32500948351947	-1.0	16.35007674243517	-16.35007674243517
168	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998441	Spermidine-e0	0	0.9999999999998441	1.0	0.9999999999999221	0.9999999999999221
173	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295140373	PAN	0	20.482435295140373	-1.0	4.5257524562375675	-4.5257524562375675
176	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999688	Thiamin-e0	0	0.999999999999688	1.0	0.999999999999844	0.999999999999844
181	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963541443	PAN	0	13.013505963541443	-1.0	3.607423729414309	-3.607423729414309
182	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
189	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000024178	Folate-e0	0	1.0000000000024178	1.0	1.0000000000012088	1.0000000000012088
190	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999993574	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993574	1.0	0.9999999999996787	0.9999999999996787
192	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303150347	PAN	0	98.50044303150347	-1.0	9.924738940219207	-9.924738940219207
194	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603216052	PAN	0	0.9241112603216052	-1.0	0.961307058291785	-0.961307058291785
201	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603222028	PAN	0	0.9241112603222028	-1.0	0.9613070582920957	-0.9613070582920957
203	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.92411126032446	PAN	0	1.92411126032446	-1.0	1.3871233760284123	-1.3871233760284123
213	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934990047	PAN	0	45.62518934990047	1.0	6.754642059347073	6.754642059347073
218	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999982191	Thiamin-e0	0	0.9999999999982191	1.0	0.9999999999991095	0.9999999999991095
222	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.999999999997456	Folate-e0	0	0.999999999997456	-1.0	0.999999999998728	-0.999999999998728
224	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717920292	PAN	0	103.08231717920292	-1.0	10.15294623147404	-10.15294623147404
231	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603215242	PAN	0	0.9241112603215242	-1.0	0.9613070582917428	-0.9613070582917428
232	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
235	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999427	L-Glutamine-e0	0	0.9999999999999427	1.0	0.9999999999999714	0.9999999999999714
237	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999994426	Spermidine-e0	0	0.9999999999994426	1.0	0.9999999999997212	0.9999999999997212
242	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000021916	Folate-e0	0	1.0000000000021916	1.0	1.0000000000010958	1.0000000000010958
244	Clostridium_innocuum_I46	Succinate-e0	Microbe	-94.5782855259363	PAN	0	94.5782855259363	-1.0	9.725136787003887	-9.725136787003887
246	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026133758	PAN	0	6.992697026133758	-1.0	2.6443708185755184	-2.6443708185755184
248	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603216344	PAN	0	0.9241112603216344	-1.0	0.9613070582918001	-0.9613070582918001
250	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603216575	PAN	0	0.9241112603216575	-1.0	0.9613070582918121	-0.9613070582918121
254	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
258	Clostridium_innocuum_I46	H2O-e0	Microbe	0.500000000008257	Spermidine-e0	0	0.500000000008257	1.0	0.7071067811923861	0.7071067811923861
259	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999766405	Thiamin-e0	0	3.9999999999766405	-1.0	1.99999999999416	-1.99999999999416
261	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000009117	N-Acetyl-D-glucosamine-e0	0	1.000000000009117	-1.0	1.0000000000045584	-1.0000000000045584
266	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000033248	Folate-e0	0	6.500000000033248	-1.0	2.549509756802913	-2.549509756802913
267	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999911228	N-Acetyl-D-chondrosamine-e0	0	0.9999999999911228	-1.0	0.9999999999955613	-0.9999999999955613
269	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000001186	O2-e0	0	1.0000000000001186	1.0	1.0000000000000593	1.0000000000000593
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.499999999996223	Riboflavin	0	1.499999999996223	-1.0	1.224744871390047	-1.224744871390047
278	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.786467456657	PAN	0	1414.786467456657	1.0	37.613647356467	37.613647356467
281	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
287	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999974114	Spermidine-e0	0	2.4999999999974114	-1.0	1.581138830083371	-1.581138830083371
288	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999992695	Thiamin-e0	0	1.999999999992695	-1.0	1.4142135623705123	-1.4142135623705123
295	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998966105	Folate-e0	0	0.49999999998966105	1.0	0.7071067811792368	0.7071067811792368
297	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999849	O2-e0	0	0.9999999999999849	1.0	0.9999999999999925	0.9999999999999925
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999989738	Riboflavin	0	0.4999999999989738	-1.0	0.7071067811858219	-0.7071067811858219
305	Clostridium_innocuum_I46	CO2-e0	Microbe	434.0047775078271	PAN	0	434.0047775078271	1.0	20.832781319541255	20.832781319541255
308	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
309	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999871	Spermidine-e0	0	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
310	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000001475	PAN	0	0.5000000000001475	1.0	0.7071067811866518	0.7071067811866518
313	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999059	L-Glutamine-e0	0	0.9999999999999059	-1.0	0.9999999999999529	-0.9999999999999529
315	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.4999999999995068	Spermidine-e0	0	1.4999999999995068	-1.0	1.2247448713913878	-1.2247448713913878
316	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000013414	Thiamin-e0	0	1.0000000000013414	1.0	1.0000000000006706	1.0000000000006706
319	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993571	N-Acetyl-D-glucosamine-e0	0	0.9999999999993571	1.0	0.9999999999996785	0.9999999999996785
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999975818	Folate-e0	0	0.4999999999975818	1.0	0.7071067811848376	0.7071067811848376
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000006135	N-Acetyl-D-chondrosamine-e0	0	1.0000000000006135	1.0	1.0000000000003066	1.0000000000003066
327	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999575	O2-e0	0	0.9999999999999575	1.0	0.9999999999999787	0.9999999999999787
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000002593	Riboflavin	0	2.5000000000002593	1.0	1.5811388300842717	1.5811388300842717
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.5307783393372	PAN	0	97.5307783393372	1.0	9.875767227883472	9.875767227883472
344	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999998379	Thiamin-e0	0	0.9999999999998379	-1.0	0.999999999999919	-0.999999999999919
351	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.5000000000030698	PAN	0	1.5000000000030698	1.0	1.2247448713928424	1.2247448713928424
361	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999993648	PAN	0	0.9999999999993648	1.0	0.9999999999996824	0.9999999999996824
372	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972216326	PAN	0	22.280195972216326	-1.0	4.720190247459982	-4.720190247459982
379	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218746992	PAN	0	6.835969218746992	-1.0	2.614568648696567	-2.614568648696567
380	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995698	Thiamin-e0	0	0.9999999999995698	1.0	0.9999999999997848	0.9999999999997848
381	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495659353	PAN	0	17.08355495659353	-1.0	4.1332257325959745	-4.1332257325959745
382	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
383	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000477	PAN	1	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
387	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999992721	Spermidine-e0	0	0.9999999999992721	1.0	0.9999999999996361	0.9999999999996361
388	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999979732	Thiamin-e0	0	1.9999999999979732	1.0	1.4142135623723784	1.4142135623723784
396	Clostridium_innocuum_I46	Inosine	Microbe	2.99999999999957	Riboflavin	0	2.99999999999957	1.0	1.7320508075687533	1.7320508075687533
397	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223536994	PAN	0	101.47884223536994	-1.0	10.073670742850886	-10.073670742850886
405	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
414	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
420	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
427	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
428	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
436	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
437	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
441	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
447	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
463	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
475	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
476	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
477	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604323852	N-acetylneuraminate (as sialic residue)	0	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
488	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360073108	PAN	0	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
496	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	PAN	0	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
504	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	PAN	0	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
512	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461455243	Spermidine-e0	0	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
513	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266376164	Thiamin-e0	0	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
517	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173361052	L-Malate-e0	0	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
522	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820451027	L-Lactate-e0	0	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
538	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604482028	Folate-e0	0	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
549	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118086357	Riboflavin	0	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645956702	PAN	0	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
551	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183899336	Puryvate	0	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
552	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512751984	N-acetylneuraminate (as sialic residue)	0	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
562	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	PAN	0	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
566	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988582	Spermidine-e0	0	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
571	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384820182	PAN	0	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
575	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000005038	Thiamin-e0	0	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
581	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000043707	Folate-e0	0	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
583	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953694715	PAN	0	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
584	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000004563	N-acetylneuraminate (as sialic residue)	0	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
595	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	PAN	0	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
603	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119111675	PAN	0	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
611	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	PAN	0	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
625	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	PAN	0	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
633	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	PAN	0	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
638	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
639	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
645	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536008962	PAN	0	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
653	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043608217	Spermidine-e0	0	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
654	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187863373	Thiamin-e0	0	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
658	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266490267	L-Malate-e0	0	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
663	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985479771	L-Lactate-e0	0	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
679	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317259864	Folate-e0	0	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
690	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512076716	Riboflavin	0	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
691	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257510792	PAN	0	894.264257510792	1.0	29.90425149557822	29.90425149557822
692	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987376713	Puryvate	0	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
693	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489199788579	N-acetylneuraminate (as sialic residue)	0	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
703	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892085994165	Spermidine-e0	0	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
704	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762653353	Thiamin-e0	0	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
