	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
205	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357686546	Riboflavin	0	41.268999357686546	-1.0	6.424095217047031	-6.424095217047031
225	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997282	Folate	0	0.9999999999997282	1.0	0.9999999999998641	0.9999999999998641
226	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561411507	Riboflavin	0	59.08478561411507	-1.0	7.686662839888001	-7.686662839888001
230	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.9999999999985594	Spermidine-e0	0	1.9999999999985594	-1.0	1.4142135623725858	-1.4142135623725858
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000002143	L-Serine	0	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
248	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000021165	Folate	0	1.0000000000021165	1.0	1.0000000000010583	1.0000000000010583
249	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603513242	Riboflavin	0	113.57157603513242	-1.0	10.65699657666889	-10.65699657666889
263	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.99269702597328	Riboflavin	0	6.99269702597328	-1.0	2.644370818545175	-2.644370818545175
266	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333341484	Spermidine-e0	0	1.3333333333341484	1.0	1.1547005383796045	1.1547005383796045
271	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000004186	D-Glucose-e0	0	1.0000000000004186	1.0	1.0000000000002092	1.0000000000002092
290	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000003204	O2-e0	0	1.0000000000003204	1.0	1.00000000000016	1.00000000000016
298	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.500000000000173	L-Serine	0	0.500000000000173	1.0	0.7071067811866698	0.7071067811866698
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.3333333333289374	Folate	0	1.3333333333289374	-1.0	1.154700538377348	-1.154700538377348
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	320.45638814107195	Riboflavin	0	320.45638814107195	1.0	17.90129571123476	17.90129571123476
317	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167189803	Riboflavin	0	28.989573167189803	-1.0	5.384196612976703	-5.384196612976703
319	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603185	Riboflavin	0	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
320	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603181368	Riboflavin	0	0.9241112603181368	-1.0	0.961307058289981	-0.961307058289981
333	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606388369	Riboflavin	0	1.9241112606388369	-1.0	1.387123376141732	-1.387123376141732
350	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.000000000003356	Folate	0	1.000000000003356	-1.0	1.000000000001678	-1.000000000001678
351	Bacteroides_caecimuris_I48	Formate-e0	Microbe	79.54945194480034	Riboflavin	0	79.54945194480034	1.0	8.919049946311565	8.919049946311565
370	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190786	Riboflavin	0	0.9241112603190786	-1.0	0.9613070582904708	-0.9613070582904708
373	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999997844	Spermidine-e0	0	0.9999999999997844	1.0	0.9999999999998922	0.9999999999998922
386	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294783805	Riboflavin	0	19.482435294783805	-1.0	4.413891173871849	-4.413891173871849
392	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.333333333336038	Spermidine-e0	0	0.333333333336038	1.0	0.5773502691919681	0.5773502691919681
397	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000029703	D-Glucose-e0	0	1.0000000000029703	1.0	1.000000000001485	1.000000000001485
417	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999970804	O2-e0	0	0.9999999999970804	-1.0	0.9999999999985402	-0.9999999999985402
423	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.5000000000004425	L-Serine	0	0.5000000000004425	1.0	0.7071067811868604	0.7071067811868604
424	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.666666666663874	Folate	0	3.666666666663874	1.0	1.914854215511947	1.914854215511947
425	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1076.8515442966118	Riboflavin	0	1076.8515442966118	-1.0	32.81541625968825	-32.81541625968825
432	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180217	Riboflavin	0	0.9241112603180217	-1.0	0.961307058289921	-0.961307058289921
438	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.3333333333252906	Spermidine-e0	0	2.3333333333252906	1.0	1.527525231649314	1.527525231649314
444	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.9999999999919915	D-Glucose-e0	0	0.9999999999919915	1.0	0.9999999999959958	0.9999999999959958
468	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.999999999992451	O2-e0	0	0.999999999992451	1.0	0.9999999999962255	0.9999999999962255
476	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.500000000001309	L-Serine	0	0.500000000001309	-1.0	0.707106781187473	-0.707106781187473
477	Bacteroides_caecimuris_I48	H2-e0	Microbe	-8.33333333333357	Folate	0	8.33333333333357	-1.0	2.88675134594817	-2.88675134594817
478	Bacteroides_caecimuris_I48	H2-e0	Microbe	2069.868160814259	Riboflavin	0	2069.868160814259	1.0	45.49580377149369	45.49580377149369
484	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192075	Riboflavin	0	0.9241112603192075	-1.0	0.9613070582905379	-0.9613070582905379
523	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262801715	Riboflavin	0	6.9926970262801715	-1.0	2.6443708186032024	-2.6443708186032024
528	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417040749	Riboflavin	0	3.954395417040749	1.0	1.9885661711496425	1.9885661711496425
566	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.000000000002543	Spermidine-e0	0	2.000000000002543	-1.0	1.414213562373994	-1.414213562373994
590	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999961087	O2-e0	0	1.9999999999961087	1.0	1.4142135623717194	1.4142135623717194
598	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.9999999999874625	Folate	0	4.9999999999874625	-1.0	2.2360679774969863	-2.2360679774969863
599	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2266.884355098425	Riboflavin	0	2266.884355098425	1.0	47.61180898788057	47.61180898788057
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
604	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000013	Spermidine-e0	0	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
605	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999979905	Riboflavin	0	0.49999999999979905	1.0	0.7071067811864055	0.7071067811864055
641	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972150114	Riboflavin	0	22.280195972150114	-1.0	4.720190247452968	-4.720190247452968
642	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473949865	Riboflavin	0	26.58432473949865	-1.0	5.155998908019536	-5.155998908019536
643	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
658	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011389786	Riboflavin	0	75.99313011389786	-1.0	8.717403863186439	-8.717403863186439
672	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218774505	Riboflavin	0	6.835969218774505	-1.0	2.6145686487018285	-2.6145686487018285
686	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956625253	Riboflavin	0	17.083554956625253	-1.0	4.133225732599812	-4.133225732599812
688	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000013	Folate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
689	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000169	Riboflavin	1	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
691	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000093965	Riboflavin	0	1.0000000000093965	-1.0	1.0000000000046982	-1.0000000000046982
704	Bacteroides_caecimuris_I48	Glutamine	Microbe	1.000000000000422	Folate	0	1.000000000000422	1.0	1.000000000000211	1.000000000000211
705	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.148005642687494	Riboflavin	0	34.148005642687494	-1.0	5.843629492249444	-5.843629492249444
707	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.99999999999999	Folate	0	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
708	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999980211	Riboflavin	0	1.4999999999980211	1.0	1.2247448713907811	1.2247448713907811
722	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000067038	Riboflavin	0	1.500000000067038	1.0	1.2247448714189573	1.2247448714189573
739	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697022753069	Riboflavin	0	6.992697022753069	1.0	2.644370817936295	2.644370817936295
744	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	None	-1	126.68907411986531	1.0	11.255624110633107	11.255624110633107
771	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333058315	Putrescine-e0	0	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
774	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333368562	Spermidine-e0	0	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
775	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457095	Thiamin-e0	0	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
781	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.4285714285625497	Formate-e0	0	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
803	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.97619047614256	Folate-e0	0	5.97619047614256	1.0	2.444624812960582	2.444624812960582
817	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240392913	PAN	0	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
818	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380963147	Puryvate	0	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
819	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333157406	N-acetyl-D-gluosamine	0	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
825	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496150274	PAN	0	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
831	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322542	Putrescine-e0	0	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
834	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652838	Spermidine-e0	0	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
835	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864951	Thiamin-e0	0	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
841	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.2857142857140043	Formate-e0	0	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
863	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903293	Folate-e0	0	4.761904761903293	1.0	2.182178902359587	2.182178902359587
877	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628947087	PAN	0	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
878	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095238865	Puryvate	0	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
879	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332794	N-acetyl-D-gluosamine	0	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
887	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413096	Putrescine-e0	0	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
890	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666768839	Spermidine-e0	0	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
891	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142777376	Thiamin-e0	0	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
897	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.2857142857168939	Formate-e0	0	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
920	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188802	Folate-e0	0	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
934	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268930021	PAN	0	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
935	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794871	Puryvate	0	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
936	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666614752	N-acetyl-D-gluosamine	0	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
942	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603364866	PAN	0	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
944	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	PAN	0	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
966	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	PAN	0	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
969	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977941	Putrescine-e0	0	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
972	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972056	Spermidine-e0	0	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
991	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161060757	PAN	0	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
993	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320996	PAN	0	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
996	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996183	Putrescine-e0	0	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
999	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995278	Spermidine-e0	0	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
1018	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342530805	PAN	0	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
1062	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061606	PAN	0	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
1084	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1085	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	PAN	0	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
1107	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739982332	PAN	0	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
1109	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364029	PAN	0	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
1132	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307371503	PAN	0	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
1156	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439676013	PAN	0	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
1180	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1181	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1202	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530978	PAN	0	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
1204	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603364698	PAN	0	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
1209	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666675038	Putrescine-e0	0	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
1212	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344193	Spermidine-e0	0	6.333333333344193	1.0	2.516611478425741	2.516611478425741
1213	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856193203	Thiamin-e0	0	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
1219	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5714285714313583	Formate-e0	0	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
1241	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175856	Folate-e0	0	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
1255	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002559657	PAN	0	772.0393002559657	1.0	27.785595193480482	27.785595193480482
1256	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380956069	Puryvate	0	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
1257	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333328359	N-acetyl-D-gluosamine	0	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
1263	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004376	Putrescine-e0	0	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
1266	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005866	Spermidine-e0	0	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
1284	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878271235	PAN	0	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
1292	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000006857	Thiamin-e0	0	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
1304	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999901834	Folate-e0	0	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
1313	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216123367	PAN	0	55.13310216123367	1.0	7.425166810330504	7.425166810330504
1359	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437472	PAN	0	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
1364	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000151	Thiamin-e0	0	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
1382	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963712758	PAN	0	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
1387	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002112	Thiamin-e0	0	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
1405	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956852115	PAN	0	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
1412	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000013833	Thiamin-e0	0	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
1427	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979636	Folate-e0	0	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
1436	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777631062	PAN	0	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
1444	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666393863	Putrescine-e0	0	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
1447	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298392	Spermidine-e0	0	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
1448	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285741815	Thiamin-e0	0	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
1454	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.7142857142769756	Formate-e0	0	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
1476	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238047995	Folate-e0	0	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
1490	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.82909959641	PAN	0	2516.82909959641	1.0	50.16800872664182	50.16800872664182
1491	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486524	Puryvate	0	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
1492	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666649471	N-acetyl-D-gluosamine	0	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
1518	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026239522	PAN	0	6.992697026239522	-1.0	2.6443708185955166	-2.6443708185955166
1519	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999969	N-acetyl-D-gluosamine	0	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
1524	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337267246	Putrescine-e0	0	0.33333333337267246	1.0	0.5773502692236945	0.5773502692236945
1527	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667170478	Spermidine-e0	0	1.6666666667170478	1.0	1.2909944487553182	1.2909944487553182
1528	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142898185	Thiamin-e0	0	6.142857142898185	-1.0	2.47847879613649	-2.47847879613649
1534	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.14285714286991336	Formate-e0	0	0.14285714286991336	-1.0	0.377964473026121	-0.377964473026121
1556	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952312028	Folate-e0	0	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
1570	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930438463	PAN	0	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
1571	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238079501	Puryvate	0	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
