	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
300	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.06250000000022135	0.06250000000022135	1.0	0.2500000000004427	0.2500000000004427
309	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.5312499999979765	0.5312499999979765	1.0	0.7288689868542745	0.7288689868542745
310	PAN	Fumarate-e0	Clostridium_innocuum_I46	-461.49957315315356	461.49957315315356	-1.0	21.48254112420487	-21.48254112420487
320	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603193713	0.9241112603193713	-1.0	0.961307058290623	-0.961307058290623
321	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
323	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.124999999993467	2.124999999993467	-1.0	1.4577379737090843	-1.4577379737090843
324	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.06250000000525549	0.06250000000525549	-1.0	0.250000000010511	-0.250000000010511
325	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999991163	1.4999999999991163	1.0	1.2247448713912283	1.2247448713912283
326	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.18749999999559736	0.18749999999559736	1.0	0.4330127018871356	0.4330127018871356
328	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.843750000017678	2.843750000017678	1.0	1.6863421954092466	1.6863421954092466
329	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.09374999996157632	0.09374999996157632	-1.0	0.30618621778515165	-0.30618621778515165
332	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6250000000000817	1.6250000000000817	1.0	1.2747548783982283	1.2747548783982283
336	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.1249999999966507	2.1249999999966507	-1.0	1.4577379737101763	-1.4577379737101763
340	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	0.593750000001693	0.593750000001693	1.0	0.7705517503722206	0.7705517503722206
342	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.3749999999907965	1.3749999999907965	-1.0	1.172603939951933	-1.172603939951933
344	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.8124999999994242	0.8124999999994242	1.0	0.901387818865678	0.901387818865678
353	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.0937499999928546	1.0937499999928546	-1.0	1.0458250331641783	-1.0458250331641783
354	PAN	Succinate-e0	Clostridium_innocuum_I46	1702.5825219212181	1702.5825219212181	1.0	41.26236204970843	41.26236204970843
356	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026100513	6.992697026100513	-1.0	2.6443708185692323	-2.6443708185692323
358	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603183163	0.9241112603183163	-1.0	0.9613070582900742	-0.9613070582900742
360	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603190236	0.9241112603190236	-1.0	0.9613070582904422	-0.9613070582904422
362	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
372	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.333333333322226	2.333333333322226	1.0	1.527525231648311	1.527525231648311
373	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.16666666667598687	0.16666666667598687	1.0	0.4082482904752779	0.4082482904752779
374	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333351277	0.3333333333351277	1.0	0.5773502691911797	0.5773502691911797
375	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999999246947	0.49999999999246947	-1.0	0.7071067811812226	-0.7071067811812226
377	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.416666666633657	4.416666666633657	1.0	2.1015867021452284	2.1015867021452284
378	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	5.249999999930547	5.249999999930547	1.0	2.291287847462764	2.291287847462764
384	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.3333333333278112	2.3333333333278112	1.0	1.527525231650139	1.527525231650139
388	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	-0.2500000000030284	0.2500000000030284	-1.0	0.5000000000030284	-0.5000000000030284
389	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999844478	0.9999999999844478	1.0	0.9999999999922239	0.9999999999922239
391	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000012028	0.5000000000012028	1.0	0.707106781187398	0.707106781187398
400	Riboflavin	H2O-e0	Clostridium_innocuum_I46	0.24999999998672856	0.24999999998672856	1.0	0.49999999998672856	0.49999999998672856
401	PAN	H2O-e0	Clostridium_innocuum_I46	-2993.0533251628162	2993.0533251628162	-1.0	54.70880482301561	-54.70880482301561
403	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
407	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9583333333349833	1.9583333333349833	1.0	1.3994046353128116	1.3994046353128116
408	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9791666666651797	0.9791666666651797	1.0	0.9895285072524084	0.9895285072524084
409	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.166666666666852	1.166666666666852	-1.0	1.0801234497347292	-1.0801234497347292
410	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.062499999998866074	0.062499999998866074	1.0	0.24999999999773215	0.24999999999773215
412	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.5520833333276736	3.5520833333276736	-1.0	1.8846971463149387	-1.8846971463149387
413	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.531249999988678	5.531249999988678	-1.0	2.3518609652759404	-2.3518609652759404
416	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.12499999999989389	0.12499999999989389	-1.0	0.3535533905931237	-0.3535533905931237
420	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.958333333334094	1.958333333334094	1.0	1.3994046353124938	1.3994046353124938
424	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	0.03125000000048367	0.03125000000048367	1.0	0.1767766952980049	0.1767766952980049
425	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.8750000000023704	0.8750000000023704	1.0	0.9354143466947524	0.9354143466947524
427	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.06250000000022317	0.06250000000022317	-1.0	0.2500000000004463	-0.2500000000004463
436	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.531249999997874	3.531249999997874	-1.0	1.879162047296048	-1.879162047296048
437	PAN	CO2-e0	Clostridium_innocuum_I46	467.70043810338126	467.70043810338126	1.0	21.62638291770913	21.62638291770913
439	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
440	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999842	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
441	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000032286	0.5000000000032286	1.0	0.7071067811888305	0.7071067811888305
443	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	4.124999999992185	4.124999999992185	1.0	2.031009601157066	2.031009601157066
444	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.06250000000631853	0.06250000000631853	1.0	0.25000000001263706	0.25000000001263706
445	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.4999999999989533	2.4999999999989533	-1.0	1.5811388300838587	-1.5811388300838587
446	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.31250000000532535	0.31250000000532535	1.0	0.5590169943797105	0.5590169943797105
448	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.8437500000210223	3.8437500000210223	-1.0	1.9605483926751266	-1.9605483926751266
449	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.4062500000466738	2.4062500000466738	-1.0	1.5512092057639013	-1.5512092057639013
452	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.625000000000109	2.625000000000109	-1.0	1.6201851746019986	-1.6201851746019986
456	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	4.124999999996043	4.124999999996043	1.0	2.031009601158016	2.031009601158016
460	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5937500000021317	0.5937500000021317	-1.0	0.7705517503725053	-0.7705517503725053
461	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.374999999988875	3.374999999988875	1.0	1.8371173070843558	1.8371173070843558
463	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.8124999999994015	0.8124999999994015	-1.0	0.9013878188656653	-0.9013878188656653
472	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.0937499999911717	1.0937499999911717	1.0	1.0458250331633736	1.0458250331633736
473	PAN	Acetate-e0	Clostridium_innocuum_I46	-2058.4841996829346	2058.4841996829346	-1.0	45.37052126307273	-45.37052126307273
492	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000039304	1.0000000000039304	1.0	1.000000000001965	1.000000000001965
497	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597214231	22.28019597214231	-1.0	4.720190247452141	-4.720190247452141
504	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218724543	6.835969218724543	-1.0	2.614568648692274	-2.614568648692274
505	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995174	0.9999999999995174	1.0	0.9999999999997586	0.9999999999997586
506	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956544123	17.083554956544123	-1.0	4.133225732589998	-4.133225732589998
507	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
508	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999813	0.9999999999999813	-1.0	0.9999999999999907	-0.9999999999999907
510	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.08333333332974556	0.08333333332974556	-1.0	0.28867513458859867	-0.28867513458859867
511	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.04166666666950159	0.04166666666950159	-1.0	0.20412414523887562	-0.20412414523887562
512	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.33333333333395215	0.33333333333395215	-1.0	0.5773502691901616	-0.5773502691901616
