	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
81	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031285285	11.393282031285285	-1.0	3.375393611311914	-3.375393611311914
82	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739667128	26.584324739667128	-1.0	5.155998908035874	-5.155998908035874
83	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603249135	0.9241112603249135	-1.0	0.9613070582935057	-0.9613070582935057
85	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.7777777777845414	1.7777777777845414	1.0	1.3333333333358697	1.3333333333358697
87	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.6666666666735903	2.6666666666735903	-1.0	1.632993161857572	-1.632993161857572
88	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.66666666667951	2.66666666667951	-1.0	1.6329931618593845	-1.6329931618593845
91	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.888888888894545	0.888888888894545	1.0	0.942809041585063	0.942809041585063
95	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.7777777777852908	1.7777777777852908	1.0	1.3333333333361508	1.3333333333361508
100	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.11111111111895373	0.11111111111895373	1.0	0.3333333333450973	0.3333333333450973
101	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.8888888888909287	0.8888888888909287	1.0	0.9428090415831452	0.9428090415831452
103	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.8888888888896711	0.8888888888896711	-1.0	0.9428090415824782	-0.9428090415824782
112	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-1.111111111119621	1.111111111119621	-1.0	1.0540925533934964	-1.0540925533934964
113	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-394.96986334449286	394.96986334449286	-1.0	19.873848730039505	-19.873848730039505
117	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
118	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
126	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267477734	44.48445267477734	-1.0	6.6696666089675976	-6.6696666089675976
128	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603254263	0.9241112603254263	-1.0	0.9613070582937724	-0.9613070582937724
130	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.5555555555540597	1.5555555555540597	-1.0	1.2472191289240475	-1.2472191289240475
131	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000012101	1.0000000000012101	-1.0	1.000000000000605	-1.000000000000605
133	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.3333333333362605	4.3333333333362605	1.0	2.0816659994668356	2.0816659994668356
134	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	4.333333333328104	4.333333333328104	1.0	2.0816659994648767	2.0816659994648767
137	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.22222222222234445	0.22222222222234445	1.0	0.4714045207911613	0.4714045207911613
141	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.5555555555542138	1.5555555555542138	-1.0	1.2472191289241092	-1.2472191289241092
146	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.7777777777752376	0.7777777777752376	1.0	0.8819171036867567	0.8819171036867567
147	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.22222222222331744	0.22222222222331744	1.0	0.47140452079219336	0.47140452079219336
149	O2-e0	H+-e0	Clostridium_innocuum_I46	1.7777777777762016	1.7777777777762016	1.0	1.3333333333327422	1.3333333333327422
158	Riboflavin	H+-e0	Clostridium_innocuum_I46	3.2222222222169457	3.2222222222169457	1.0	1.7950549357100316	1.7950549357100316
159	PAN	H+-e0	Clostridium_innocuum_I46	94.96964407258108	94.96964407258108	1.0	9.745236994172132	9.745236994172132
168	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087777421	39.64223087777421	-1.0	6.296207658406305	-6.296207658406305
170	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.8888888888916036	0.8888888888916036	1.0	0.942809041583503	0.942809041583503
172	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.33333333333507625	0.33333333333507625	-1.0	0.5773502691911352	-0.5773502691911352
173	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-3.3333333333384405	3.3333333333384405	-1.0	1.8257418583519525	-1.8257418583519525
176	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4444444444465217	0.4444444444465217	1.0	0.6666666666682246	0.6666666666682246
180	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.8888888888918443	0.8888888888918443	1.0	0.9428090415836307	0.9428090415836307
185	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.5555555555582516	0.5555555555582516	1.0	0.7453559925017385	0.7453559925017385
186	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.44444444444541514	0.44444444444541514	1.0	0.6666666666673947	0.6666666666673947
188	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.44444444444497505	0.44444444444497505	-1.0	0.6666666666670646	-0.6666666666670646
197	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-3.5555555555593337	3.5555555555593337	-1.0	1.8856180831651286	-1.8856180831651286
198	PAN	XAN-e0	Clostridium_innocuum_I46	-118.05804492543756	118.05804492543756	-1.0	10.865451896973155	-10.865451896973155
215	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.7777777777935668	1.7777777777935668	1.0	1.3333333333392543	1.3333333333392543
216	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000009337	1.000000000009337	1.0	1.0000000000046685	1.0000000000046685
218	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.333333333323261	2.333333333323261	1.0	1.5275252316486498	1.5275252316486498
219	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.6666666666983987	1.6666666666983987	-1.0	1.2909944487480953	-1.2909944487480953
222	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8888888889007536	1.8888888889007536	1.0	1.3743685418768699	1.3743685418768699
226	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.7777777777949024	1.7777777777949024	1.0	1.333333333339755	1.333333333339755
231	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.111111111125354	2.111111111125354	1.0	1.4529663145184593	1.4529663145184593
232	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8888888888946178	1.8888888888946178	1.0	1.3743685418746376	1.3743685418746376
234	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8888888888924156	0.8888888888924156	-1.0	0.9428090415839336	-0.9428090415839336
243	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.1111111111345955	3.1111111111345955	-1.0	1.7638342073830509	-1.7638342073830509
244	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-676.6530478633834	676.6530478633834	-1.0	26.012555581168556	-26.012555581168556
249	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997098	0.9999999999997098	1.0	0.9999999999998549	0.9999999999998549
254	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529519549	20.48243529519549	-1.0	4.525752456243657	-4.525752456243657
257	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999990157	0.9999999999990157	1.0	0.9999999999995078	0.9999999999995078
262	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963588777	13.013505963588777	-1.0	3.6074237294208698	-3.6074237294208698
263	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
264	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603248797	0.9241112603248797	-1.0	0.9613070582934881	-0.9613070582934881
271	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.92411126032441	0.92411126032441	-1.0	0.9613070582932438	-0.9613070582932438
273	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.44444444444635944	0.44444444444635944	-1.0	0.6666666666681029	-0.6666666666681029
275	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.333333333332229	0.333333333332229	-1.0	0.5773502691886694	-0.5773502691886694
276	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.6666666666704993	0.6666666666704993	1.0	0.816496580930073	0.816496580930073
279	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2222222222236425	0.2222222222236425	-1.0	0.4714045207925381	-0.4714045207925381
283	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.44444444444652176	0.44444444444652176	-1.0	0.6666666666682246	-0.6666666666682246
288	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.22222222222058682	0.22222222222058682	1.0	0.47140452078929707	0.47140452078929707
289	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.22222222222292415	0.22222222222292415	-1.0	0.4714045207917762	-0.4714045207917762
291	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.2222222222226576	0.2222222222226576	1.0	0.4714045207914935	0.4714045207914935
300	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.7777777777806535	0.7777777777806535	1.0	0.8819171036898272	0.8819171036898272
301	PAN	Fe2+-e0	Clostridium_innocuum_I46	78.55193951303525	78.55193951303525	1.0	8.862953204944459	8.862953204944459
308	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.7777777777804458	1.7777777777804458	-1.0	1.3333333333343338	-1.3333333333343338
310	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	2.6666666666710936	2.6666666666710936	1.0	1.6329931618568077	1.6329931618568077
311	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	3.666666666670948	3.666666666670948	1.0	1.9148542155137942	1.9148542155137942
314	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8888888888915798	0.8888888888915798	-1.0	0.9428090415834904	-0.9428090415834904
318	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.777777777780881	1.777777777780881	-1.0	1.333333333334497	-1.333333333334497
323	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.1111111111158776	1.1111111111158776	-1.0	1.0540925533917207	-1.0540925533917207
324	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8888888888894394	0.8888888888894394	-1.0	0.9428090415823553	-0.9428090415823553
326	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.8888888888886661	0.8888888888886661	1.0	0.9428090415819452	0.9428090415819452
335	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	1.1111111111132366	1.1111111111132366	1.0	1.054092553390468	1.054092553390468
336	PAN	Glycine-e0	Clostridium_innocuum_I46	227.8460034889303	227.8460034889303	1.0	15.094568675153667	15.094568675153667
345	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603247412	0.9241112603247412	-1.0	0.961307058293416	-0.961307058293416
346	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
353	PAN	Succinate-e0	Clostridium_innocuum_I46	27.09108936535519	27.09108936535519	1.0	5.204910120775881	5.204910120775881
355	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026147843	6.992697026147843	-1.0	2.6443708185781816	-2.6443708185781816
357	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603249496	0.9241112603249496	-1.0	0.9613070582935245	-0.9613070582935245
359	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603247659	0.9241112603247659	-1.0	0.9613070582934289	-0.9613070582934289
363	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
365	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	7.777777777779778	7.777777777779778	1.0	2.788866755113944	2.788866755113944
367	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.333333333334087	4.333333333334087	1.0	2.081665999466314	2.081665999466314
368	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-15.666666666669428	15.666666666669428	-1.0	3.958114029012988	-3.958114029012988
371	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.8888888888902358	2.8888888888902358	1.0	1.699673171197991	1.699673171197991
375	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	7.777777777779957	7.777777777779957	1.0	2.788866755113976	2.788866755113976
380	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-9.888888888887454	9.888888888887454	-1.0	3.1446603773519732	-3.1446603773519732
381	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.8888888888897286	2.8888888888897286	1.0	1.699673171197842	1.699673171197842
383	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.8888888888892685	2.8888888888892685	-1.0	1.6996731711977067	-1.6996731711977067
392	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-14.1111111111136	14.1111111111136	-1.0	3.7564758898618793	-3.7564758898618793
393	PAN	H2O-e0	Clostridium_innocuum_I46	-20.86907453513826	20.86907453513826	-1.0	4.568268220577494	-4.568268220577494
396	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
400	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.777777777785668	3.777777777785668	1.0	1.9436506316171298	1.9436506316171298
401	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000048432	1.0000000000048432	1.0	1.0000000000024216	1.0000000000024216
403	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.6666666666720278	1.6666666666720278	-1.0	1.290994448737882	-1.290994448737882
404	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.666666666681677	6.666666666681677	-1.0	2.581988897474518	-2.581988897474518
407	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8888888888950202	1.8888888888950202	1.0	1.3743685418747842	1.3743685418747842
411	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.777777777786403	3.777777777786403	1.0	1.943650631617319	1.943650631617319
416	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.8888888888811478	0.8888888888811478	-1.0	0.9428090415779581	-0.9428090415779581
417	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8888888888916737	1.8888888888916737	1.0	1.3743685418735667	1.3743685418735667
419	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.8888888888903648	0.8888888888903648	-1.0	0.9428090415828461	-0.9428090415828461
428	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-6.111111111122114	6.111111111122114	-1.0	2.4720661623674465	-2.4720661623674465
429	PAN	CO2-e0	Clostridium_innocuum_I46	-362.32852749351736	362.32852749351736	-1.0	19.034929143380527	-19.034929143380527
432	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
433	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
434	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000065495	0.5000000000065495	1.0	0.7071067811911788	0.7071067811911788
436	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.22222222222436064	0.22222222222436064	1.0	0.4714045207932998	0.4714045207932998
438	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	1.6666666666669867	1.6666666666669867	1.0	1.2909944487359295	1.2909944487359295
439	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666617312	0.6666666666617312	1.0	0.8164965809247037	0.8164965809247037
442	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.1111111111123153	1.1111111111123153	1.0	1.054092553390031	1.054092553390031
446	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.22222222222442853	0.22222222222442853	1.0	0.4714045207933718	0.4714045207933718
451	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.8888888888891802	0.8888888888891802	1.0	0.9428090415822178	0.9428090415822178
452	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.1111111111121206	1.1111111111121206	1.0	1.0540925533899386	1.0540925533899386
454	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.8888888888879671	0.8888888888879671	1.0	0.9428090415815745	0.9428090415815745
463	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.1111111111068568	1.1111111111068568	1.0	1.0540925533874417	1.0540925533874417
464	PAN	Acetate-e0	Clostridium_innocuum_I46	-24.959644362733542	24.959644362733542	-1.0	4.995962806380121	-4.995962806380121
484	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000187035	1.0000000000187035	1.0	1.0000000000093516	1.0000000000093516
495	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972293452	22.280195972293452	-1.0	4.720190247468151	-4.720190247468151
502	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218774639	6.835969218774639	-1.0	2.614568648701854	-2.614568648701854
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999998676	0.999999999998676	1.0	0.999999999999338	0.999999999999338
504	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956652122	17.083554956652122	-1.0	4.133225732603062	-4.133225732603062
505	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
506	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999782	0.9999999999999782	-1.0	0.9999999999999891	-0.9999999999999891
508	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.8888888888902093	0.8888888888902093	-1.0	0.9428090415827637	-0.9428090415827637
510	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.33333333333422965	0.33333333333422965	1.0	0.577350269190402	0.577350269190402
511	Thiamin-e0	Inosine	Clostridium_innocuum_I46	3.333333333335517	3.333333333335517	1.0	1.8257418583511518	1.8257418583511518
514	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4444444444454941	0.4444444444454941	-1.0	0.6666666666674539	-0.6666666666674539
518	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.8888888888903453	0.8888888888903453	-1.0	0.9428090415828357	-0.9428090415828357
523	Folate-e0	Inosine	Clostridium_innocuum_I46	0.44444444444288217	0.44444444444288217	1.0	0.666666666665495	0.666666666665495
524	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4444444444449464	0.4444444444449464	-1.0	0.6666666666670431	-0.6666666666670431
526	O2-e0	Inosine	Clostridium_innocuum_I46	0.44444444444462894	0.44444444444462894	1.0	0.6666666666668051	0.6666666666668051
535	Riboflavin	Inosine	Clostridium_innocuum_I46	4.555555555557173	4.555555555557173	1.0	2.1343747458113285	2.1343747458113285
536	PAN	Inosine	Clostridium_innocuum_I46	59.47325931102786	59.47325931102786	1.0	7.711890774059748	7.711890774059748
551	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
553	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
554	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
555	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
557	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
561	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
565	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
566	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
572	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
573	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
585	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
591	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
597	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
598	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
599	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
600	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
601	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
606	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
607	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
609	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
615	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
622	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
624	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
