	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.7670045921183	360.7670045921183	-1.0	18.99386755224218	-18.99386755224218
34	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603052624	0.9241112603052624	-1.0	0.9613070582832847	-0.9613070582832847
35	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-66.31887621148321	66.31887621148321	-1.0	8.14364023097062	-8.14364023097062
36	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048423	0.9241112603048423	-1.0	0.9613070582830661	-0.9613070582830661
37	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964569474	16.66100964569474	-1.0	4.08179000509516	-4.08179000509516
38	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790052962	12.472744790052962	-1.0	3.5316773337966425	-3.5316773337966425
39	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359607311	0.7060625359607311	-1.0	0.840275273919643	-0.840275273919643
40	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359617339	0.7060625359617339	-1.0	0.8402752739202397	-0.8402752739202397
41	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1037.0033223858668	1037.0033223858668	-1.0	32.20253596203049	-32.20253596203049
42	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-129.50305672109116	129.50305672109116	-1.0	11.379940980562736	-11.379940980562736
43	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	998.2655749621572	998.2655749621572	1.0	31.595341032534485	31.595341032534485
44	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
45	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173644127	6.121310173644127	-1.0	2.474128164352875	-2.474128164352875
46	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603067755	0.9241112603067755	-1.0	0.9613070582840716	-0.9613070582840716
47	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-644.6800294903223	644.6800294903223	-1.0	25.390550003698667	-25.390550003698667
48	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062623959042	0.706062623959042	-1.0	0.8402753262824286	-0.8402753262824286
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295247	75.99313011295247	-1.0	8.717403863132215	-8.717403863132215
50	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359570332	0.7060625359570332	-1.0	0.8402752739174426	-0.8402752739174426
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.915625127856547	6.915625127856547	-1.0	2.6297576177010207	-2.6297576177010207
52	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435607103	2.523313435607103	1.0	1.5884940779263557	1.5884940779263557
53	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359612839	0.7060625359612839	-1.0	0.8402752739199719	-0.8402752739199719
54	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603064634	0.9241112603064634	-1.0	0.9613070582839093	-0.9613070582839093
55	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062298	0.9241112603062298	-1.0	0.9613070582837878	-0.9613070582837878
56	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294418988	19.482435294418988	-1.0	4.413891173830523	-4.413891173830523
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970233485966	6.9926970233485966	1.0	2.644370818048898	2.644370818048898
58	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-8.789584171609022e-08	8.789584171609022e-08	-1.0	0.00029647232875276946	-0.00029647232875276946
59	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324691885	29.012331324691885	1.0	5.386309620203046	5.386309620203046
60	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	7.691802750287025e-11	7.691802750287025e-11	1.0	8.770292327104625e-06	8.770292327104625e-06
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608111940224	38.570608111940224	-1.0	6.210523980465757	-6.210523980465757
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999919729	0.4999999999919729	1.0	0.7071067811808716	0.7071067811808716
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592142461	0.9241112592142461	-1.0	0.9613070577158196	-0.9613070577158196
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359602171	0.7060625359602171	-1.0	0.8402752739193371	-0.8402752739193371
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169912188	3.9543954169912188	1.0	1.9885661711371887	1.9885661711371887
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834163744	36.57235834163744	-1.0	6.047508440807457	-6.047508440807457
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359586808	0.7060625359586808	-1.0	0.840275273918423	-0.840275273918423
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739137802	26.584324739137802	-1.0	5.155998907984543	-5.155998907984543
70	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	123.22759754954444	123.22759754954444	1.0	11.100792654110085	11.100792654110085
71	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359443848	1.7060625359443848	-1.0	1.306163288392529	-1.306163288392529
72	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121100049	13.748894121100049	-1.0	3.7079501238689887	-3.7079501238689887
73	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358506383	0.7060625358506383	-1.0	0.840275273854133	-0.840275273854133
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999765445	0.9999999999765445	-1.0	0.9999999999882723	-0.9999999999882723
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-865.0878848114638	865.0878848114638	-1.0	29.412376388375417	-29.412376388375417
77	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.034440071604166	52.034440071604166	-1.0	7.213490144971723	-7.213490144971723
78	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411585164	126.68907411585164	1.0	11.25562411045481	11.25562411045481
79	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-92.59262504800765	92.59262504800765	-1.0	9.622506172926451	-9.622506172926451
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047233	0.9241112603047233	-1.0	0.9613070582830042	-0.9613070582830042
81	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.49999999998775974	0.49999999998775974	1.0	0.7071067811778924	0.7071067811778924
82	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000003602	1.0000000000003602	-1.0	1.00000000000018	-1.00000000000018
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	1027.060289935719	1027.060289935719	1.0	32.04778135746247	32.04778135746247
84	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998952	0.9999999999998952	-1.0	0.9999999999999476	-0.9999999999999476
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.81322714193584	286.81322714193584	1.0	16.935561022355763	16.935561022355763
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607076603	1.9241112607076603	-1.0	1.38712337616654	-1.38712337616654
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383318383	21.723747383318383	-1.0	4.660874100779636	-4.660874100779636
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704820276	9.204977704820276	-1.0	3.033970617000151	-3.033970617000151
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504815658	7.897459504815658	-1.0	2.8102418943599248	-2.8102418943599248
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935717821	41.26899935717821	-1.0	6.4240952170074666	-6.4240952170074666
91	Bifidobacterium_animalis_YL2	H2O2-e0	Microbe	1.3206902238493967e-10	1.3206902238493967e-10	1.0	1.1492128714252189e-05	1.1492128714252189e-05
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999772752	0.4999999999772752	1.0	0.7071067811704786	0.7071067811704786
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-719.3571736975287	719.3571736975287	-1.0	26.820834694273195	-26.820834694273195
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603053329	0.9241112603053329	-1.0	0.9613070582833213	-0.9613070582833213
95	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715439775	47.22328715439775	-1.0	6.871920194123165	-6.871920194123165
96	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1268.2706441904356	1268.2706441904356	1.0	35.61278764980966	35.61278764980966
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026238125	6.992697026238125	-1.0	2.6443708185952524	-2.6443708185952524
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186914085	6.8359692186914085	-1.0	2.614568648685937	-2.614568648685937
99	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	159.8291787258493	159.8291787258493	1.0	12.64235653372619	12.64235653372619
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963843834	13.013505963843834	-1.0	3.6074237294562215	-3.6074237294562215
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031224338	11.393282031224338	-1.0	3.375393611302886	-3.375393611302886
102	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.0000000002629932	1.0000000002629932	1.0	1.0000000001314966	1.0000000001314966
103	Bacteroides_caecimuris_I48	H2O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
104	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-13.654466794715347	13.654466794715347	-1.0	3.695195095622875	-3.695195095622875
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971847284	22.280195971847284	-1.0	4.7201902474208906	-4.7201902474208906
107	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000008553	0.5000000000008553	1.0	0.7071067811871523	0.7071067811871523
