	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	O2	BIOT	bc1009	-0.00042988893128079555	0.00042988893128079555	-1.0	0.020733763075737013	-0.020733763075737013
88	O2	L-Arginine	bc1009	-0.03779266514480668	0.03779266514480668	-1.0	0.19440335682494445	-0.19440335682494445
89	O2	CMP	bc1009	-0.012884234782972315	0.012884234782972315	-1.0	0.11350874320056722	-0.11350874320056722
90	O2	Ca2+	bc1009	-0.0004298889312813257	0.0004298889312813257	-1.0	0.020733763075749798	-0.020733763075749798
91	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.019085216896820443	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
92	O2	L-Glutamate	bc1009	-0.03911420980840982	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
93	O2	Glycine	bc1009	-0.07681972235926049	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
94	O2	D-Arabinose	bc1009	-0.011494478939895856	0.011494478939895856	-1.0	0.10721230778178341	-0.10721230778178341
95	O2	L-Leucine	bc1009	-0.057507611402659496	0.057507611402659496	-1.0	0.23980744651211208	-0.23980744651211208
96	O2	L-Tyrosine	bc1009	-0.018487025729680893	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
97	O2	Cu2+	bc1009	-0.0004298889312815406	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
98	O2	PPi	bc1009	0.004445026090813448	0.004445026090813448	1.0	0.06667102887171795	0.06667102887171795
99	O2	O2	bc1009	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
100	O2	Ala-Ala	bc1009	-0.003831492979963243	0.003831492979963243	-1.0	0.06189905475823716	-0.06189905475823716
101	O2	L-Isoleucine	bc1009	-0.037042269266481964	0.037042269266481964	-1.0	0.19246368298066513	-0.19246368298066513
102	O2	dGTP	bc1009	-0.0018097948976956036	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
103	O2	Folate	bc1009	-0.001289666793844382	0.001289666793844382	-1.0	0.035911931079299846	-0.035911931079299846
104	O2	Thiamin	bc1009	-0.00042988893128192925	0.00042988893128192925	-1.0	0.020733763075764352	-0.020733763075764352
105	O2	TRHL	bc1009	-0.009073984314173474	0.009073984314173474	-1.0	0.09525746329906898	-0.09525746329906898
106	O2	L-Cysteine	bc1009	-0.011665245017622193	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
107	O2	Deoxycytidine	bc1009	-0.002239683828977428	0.002239683828977428	-1.0	0.0473252979808625	-0.0473252979808625
108	O2	AMP	bc1009	-0.016018569703411405	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
109	O2	Deoxyguanosine	bc1009	-0.0004298889312808356	0.0004298889312808356	-1.0	0.020733763075737977	-0.020733763075737977
110	O2	L-Glutamine	bc1009	-0.032703383240771766	0.032703383240771766	-1.0	0.18084076764040724	-0.18084076764040724
111	O2	TTP	bc1009	-0.0026691046446532815	0.0026691046446532815	-1.0	0.05166337817693769	-0.05166337817693769
112	O2	4-Hydroxybenzoate	bc1009	-0.00042988893126367437	0.00042988893126367437	-1.0	0.02073376307532413	-0.02073376307532413
113	O2	CO2	bc1009	1.1048301105780152	1.1048301105780152	1.0	1.0511089908178006	1.0511089908178006
114	O2	Putrescine	bc1009	-0.0004298889312822137	0.0004298889312822137	-1.0	0.02073376307577121	-0.02073376307577121
115	O2	NADP	bc1009	-0.0012896667938445713	0.0012896667938445713	-1.0	0.03591193107930248	-0.03591193107930248
116	O2	Acetate	bc1009	0.8915634094583766	0.8915634094583766	1.0	0.9442263549903576	0.9442263549903576
117	O2	L-Phenylalanine	bc1009	-0.02367157907084641	0.02367157907084641	-1.0	0.15385570860662406	-0.15385570860662406
118	O2	Mn2+	bc1009	-0.00042988893128239936	0.00042988893128239936	-1.0	0.02073376307577569	-0.02073376307577569
119	O2	Glycerol	bc1009	-0.00954260844840983	0.00954260844840983	-1.0	0.09768627563997836	-0.09768627563997836
120	O2	GTP	bc1009	-0.020743618000587386	0.020743618000587386	-1.0	0.14402644896194375	-0.14402644896194375
121	O2	L-Tryptophan	bc1009	-0.007231087554783049	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
122	O2	Riboflavin	bc1009	-0.0012896667941149226	0.0012896667941149226	-1.0	0.03591193108306657	-0.03591193108306657
123	O2	L-Valine	bc1009	-0.05396028543239083	0.05396028543239083	-1.0	0.23229353291125182	-0.23229353291125182
124	O2	Spermidine	bc1009	-0.00042988893128152245	0.00042988893128152245	-1.0	0.020733763075754544	-0.020733763075754544
125	O2	NH3	bc1009	0.0021494446564138715	0.0021494446564138715	1.0	0.04636210366682978	0.04636210366682978
126	O2	L-Serine	bc1009	-0.0326929694250857	0.0326929694250857	-1.0	0.18081197257119258	-0.18081197257119258
127	O2	Sulfate	bc1009	-0.0004298889312799412	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
128	O2	H+	bc1009	0.7814136994392626	0.7814136994392626	1.0	0.883976074019689	0.883976074019689
129	O2	UMP	bc1009	-0.014344862496895651	0.014344862496895651	-1.0	0.11977004006384756	-0.11977004006384756
130	O2	Formate	bc1009	-0.0004298889312795675	0.0004298889312795675	-1.0	0.020733763075707397	-0.020733763075707397
131	O2	K+	bc1009	-0.0004298889312803072	0.0004298889312803072	-1.0	0.020733763075725237	-0.020733763075725237
132	O2	S-Adenosyl-L-methionine	bc1009	-0.0012896667938185515	0.0012896667938185515	-1.0	0.03591193107894021	-0.03591193107894021
133	O2	Myristic acid	bc1009	-0.015003555221392665	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
134	O2	Niacin	bc1009	0.0004298889312797389	0.0004298889312797389	1.0	0.02073376307571153	0.02073376307571153
135	O2	Co2+	bc1009	-0.00042988893128061953	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
136	O2	L-Asparagine	bc1009	-0.030766231011385054	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
137	O2	Heme	bc1009	-0.00042988893128129705	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
138	O2	L-Histidine	bc1009	-0.012142769667466288	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
139	O2	Chorismate	bc1009	-0.0008597778625572582	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
140	O2	H2O	bc1009	2.01665228788928	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
141	O2	BET	bc1009	-0.0008597778625387808	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
142	O2	Zn2+	bc1009	-0.0004298889312815434	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
143	O2	L-Threonine	bc1009	-0.03233524057515919	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
144	O2	dATP	bc1009	-0.00266910464465084	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
145	O2	L-Aspartate	bc1009	-0.030766231011385543	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
146	O2	N-Acetyl-D-glucosamine	bc1009	-0.01575586085113773	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
147	O2	ddca	bc1009	-0.007985402658401964	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
148	D-Glucose	dATP	bc1003	-0.003154170569894995	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
149	D-Glucose	Co2+	bc1003	-0.000781782619248986	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
150	D-Glucose	Deoxycytidine	bc1003	-0.005771043266819352	0.005771043266819352	-1.0	0.07596738291411224	-0.07596738291411224
151	D-Glucose	Mg	bc1003	-0.000781782619247819	0.000781782619247819	-1.0	0.027960375878156914	-0.027960375878156914
152	D-Glucose	L-Aspartate	bc1003	-0.05595050933924264	0.05595050933924264	-1.0	0.23653860010417463	-0.23653860010417463
153	D-Glucose	5-Aminolevulinate	bc1003	-0.006254260953957191	0.006254260953957191	-1.0	0.07908388555171775	-0.07908388555171775
154	D-Glucose	Glycine	bc1003	-0.13970195412327344	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
155	D-Glucose	Chorismate	bc1003	-0.0015635652385007145	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
156	D-Glucose	Folate	bc1003	-0.002345347857735193	0.002345347857735193	-1.0	0.04842879161960572	-0.04842879161960572
157	D-Glucose	L-Histidine	bc1003	-0.02208246266604244	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
158	D-Glucose	Myristic acid	bc1003	-0.03483916890556085	0.03483916890556085	-1.0	0.1866525352240383	-0.1866525352240383
159	D-Glucose	Heme	bc1003	-0.0007817826192499748	0.0007817826192499748	-1.0	0.027960375878195467	-0.027960375878195467
160	D-Glucose	L-Proline	bc1003	-0.05136033451540682	0.05136033451540682	-1.0	0.22662818561557346	-0.22662818561557346
161	D-Glucose	Oxidized glutathione	bc1003	-0.0003908913096243489	0.0003908913096243489	-1.0	0.019770971387980635	-0.019770971387980635
162	D-Glucose	L-Arginine	bc1003	-0.06872856357858441	0.06872856357858441	-1.0	0.2621613312038685	-0.2621613312038685
163	D-Glucose	CMP	bc1003	-0.023430868028231955	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
164	D-Glucose	Thiamin	bc1003	-0.0007817826192512815	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
165	D-Glucose	Mn2+	bc1003	-0.0007817826192486523	0.0007817826192486523	-1.0	0.027960375878171816	-0.027960375878171816
166	D-Glucose	GTP	bc1003	-0.03772369752545079	0.03772369752545079	-1.0	0.19422589303553423	-0.19422589303553423
167	D-Glucose	L-Alanine	bc1003	-0.12618832042194186	0.12618832042194186	-1.0	0.3552299542858708	-0.3552299542858708
168	D-Glucose	H+	bc1003	1.4198014976560032	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
169	D-Glucose	Sulfate	bc1003	-0.0007817826192488572	0.0007817826192488572	-1.0	0.02796037587817548	-0.02796037587817548
170	D-Glucose	L-Tyrosine	bc1003	-0.03361992911515596	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
171	D-Glucose	L-Lysine	bc1003	-0.07952167735356067	0.07952167735356067	-1.0	0.28199588180248425	-0.28199588180248425
172	D-Glucose	AMP	bc1003	-0.029912654497744662	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
173	D-Glucose	L-Glutamate	bc1003	-0.07113188353729306	0.07113188353729306	-1.0	0.26670561212185445	-0.26670561212185445
174	D-Glucose	Riboflavin	bc1003	-0.002345347857755239	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
175	D-Glucose	UMP	bc1003	-0.026087120089728685	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
176	D-Glucose	BIOT	bc1003	-0.0007817826192482792	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
177	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.03470778093786329	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
178	D-Glucose	CO2	bc1003	2.0046432360569577	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
179	D-Glucose	dGTP	bc1003	-0.004989260647572504	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
180	D-Glucose	Putrescine	bc1003	-0.000781782619226384	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
181	D-Glucose	L-Glutamine	bc1003	-0.059473354040673304	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
182	D-Glucose	Ala-Ala	bc1003	-0.006967833781114463	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
183	D-Glucose	fe3	bc1003	-0.0023453478577418084	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
184	D-Glucose	CoA	bc1003	-0.0015635652384950694	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
185	D-Glucose	Zn2+	bc1003	-0.0007817826192481664	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
186	D-Glucose	4-Hydroxybenzoate	bc1003	-0.000781782619239842	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
187	D-Glucose	NADP	bc1003	-0.0015635652384917405	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
188	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
189	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
190	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
191	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
192	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
193	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
194	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
195	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
196	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
197	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
198	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
199	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
200	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
201	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
202	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
203	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
204	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
205	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
206	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
207	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
208	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
209	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
210	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
211	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
212	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
213	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
214	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
215	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
216	D-Glucose	Nitrite	bc1003	-0.0002605942063771126	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
217	D-Glucose	L-Leucine	bc1003	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
218	D-Glucose	L-Valine	bc1003	-0.09813049420696615	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
219	D-Glucose	L-Serine	bc1003	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
220	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
