	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.0000000000055074	L-Glutamine-e0	0	1.0000000000055074	-1.0	1.0000000000027536	-1.0000000000027536
85	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000091	Putrescine-e0	0	1.000000000000091	1.0	1.0000000000000455	1.0000000000000455
87	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999831528	Spermidine-e0	0	0.9999999999831528	1.0	0.9999999999915764	0.9999999999915764
100	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-9.00000000001451	Folate-e0	0	9.00000000001451	-1.0	3.000000000002418	-3.000000000002418
106	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1135.5799079120695	Riboflavin	0	1135.5799079120695	1.0	33.698366546645396	33.698366546645396
107	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.000000000005335	5'-Deoxyadenosine-e0	0	3.000000000005335	-1.0	1.7320508075704173	-1.7320508075704173
114	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010552298	Riboflavin	0	64.72644010552298	-1.0	8.04527439591236	-8.04527439591236
117	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
118	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031304654	Riboflavin	0	11.393282031304654	-1.0	3.375393611314783	-3.375393611314783
119	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739712876	Riboflavin	0	26.584324739712876	-1.0	5.155998908040311	-5.155998908040311
120	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603263885	Riboflavin	0	0.9241112603263885	-1.0	0.9613070582942729	-0.9613070582942729
123	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307314478	Riboflavin	0	50.88999307314478	-1.0	7.133722245303974	-7.133722245303974
127	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.6666666666728738	L-Glutamine-e0	0	0.6666666666728738	1.0	0.8164965809315271	0.8164965809315271
129	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.0000000000192593	Spermidine-e0	0	2.0000000000192593	1.0	1.4142135623799041	1.4142135623799041
133	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.3333333333488513	Inosine-e0	0	2.3333333333488513	1.0	1.527525231657026	1.527525231657026
139	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.3333333333290564	L-Serine-e0	0	0.3333333333290564	1.0	0.5773502691859218	0.5773502691859218
140	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.666666666683179	Folate-e0	0	1.666666666683179	1.0	1.290994448742201	1.290994448742201
143	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.6666666666687511	O2-e0	0	0.6666666666687511	-1.0	0.8164965809290025	-0.8164965809290025
149	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1266.7297335375592	Riboflavin	0	1266.7297335375592	-1.0	35.59114684212296	-35.59114684212296
150	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.000000000002825	Puryvate	0	1.000000000002825	1.0	1.0000000000014124	1.0000000000014124
151	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.3333333333391644	5'-Deoxyadenosine-e0	0	1.3333333333391644	1.0	1.1547005383817766	1.1547005383817766
157	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000018	Spermidine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
158	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982293372	Riboflavin	0	34.9393982293372	-1.0	5.910955779680406	-5.910955779680406
159	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603255603	Riboflavin	0	0.9241112603255603	-1.0	0.9613070582938421	-0.9613070582938421
161	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333335323	L-Glutamine-e0	0	0.3333333333335323	-1.0	0.5773502691897981	-0.5773502691897981
163	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000056	Putrescine-e0	0	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
164	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.9999999999998415	Spermidine-e0	0	2.9999999999998415	1.0	1.7320508075688315	1.7320508075688315
167	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8333333333330484	Inosine-e0	0	0.8333333333330484	1.0	0.9128709291751208	0.9128709291751208
173	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.16666666666645985	L-Serine-e0	0	0.16666666666645985	-1.0	0.4082482904636097	-0.4082482904636097
174	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.3333333333329564	Folate-e0	0	2.3333333333329564	-1.0	1.5275252316518233	-1.5275252316518233
177	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.33333333333346415	O2-e0	0	0.33333333333346415	1.0	0.5773502691897391	0.5773502691897391
183	Flavonifractor_plautii_YL31	H+-e0	Microbe	43.48012976290501	Riboflavin	0	43.48012976290501	1.0	6.5939464482891434	6.5939464482891434
184	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000159	Puryvate	0	0.5000000000000159	-1.0	0.7071067811865588	-0.7071067811865588
185	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.6666666666668224	5'-Deoxyadenosine-e0	0	2.6666666666668224	-1.0	1.6329931618554998	-1.6329931618554998
192	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985415052	Riboflavin	0	20.41038985415052	-1.0	4.51778594603048	-4.51778594603048
198	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006928	Inosine-e0	0	1.0000000000006928	1.0	1.0000000000003464	1.0000000000003464
203	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000007276	Folate-e0	0	1.0000000000007276	1.0	1.0000000000003637	1.0000000000003637
205	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614450034	Riboflavin	0	57.584785614450034	-1.0	7.5884639825494355	-7.5884639825494355
206	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002924	5'-Deoxyadenosine-e0	0	1.0000000000002924	1.0	1.000000000000146	1.000000000000146
216	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003382	Spermidine-e0	0	1.0000000000003382	1.0	1.000000000000169	1.000000000000169
219	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.4824352952659	Riboflavin	0	19.4824352952659	-1.0	4.4138911739264595	-4.4138911739264595
225	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963556637	Riboflavin	0	13.013505963556637	-1.0	3.607423729416415	-3.607423729416415
228	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495666565	Riboflavin	0	17.08355495666565	-1.0	4.133225732604699	-4.133225732604699
229	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
232	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000054006	L-Glutamine-e0	0	1.0000000000054006	-1.0	1.0000000000027003	-1.0000000000027003
234	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000167104	Spermidine-e0	0	1.0000000000167104	-1.0	1.000000000008355	-1.000000000008355
238	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000134914	Inosine-e0	0	1.5000000000134914	-1.0	1.224744871397097	-1.224744871397097
244	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000037156	L-Serine-e0	0	0.5000000000037156	1.0	0.7071067811891748	0.7071067811891748
245	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000142517	Folate-e0	0	1.0000000000142517	-1.0	1.0000000000071259	-1.0000000000071259
248	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001821	O2-e0	0	1.000000000001821	1.0	1.0000000000009104	1.0000000000009104
253	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1094.1578523419005	Riboflavin	0	1094.1578523419005	1.0	33.078056961404194	33.078056961404194
254	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000024722	Puryvate	0	0.5000000000024722	-1.0	0.7071067811882956	-0.7071067811882956
255	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000050557	5'-Deoxyadenosine-e0	0	1.0000000000050557	-1.0	1.0000000000025278	-1.0000000000025278
260	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603249151	Riboflavin	0	0.9241112603249151	-1.0	0.9613070582935065	-0.9613070582935065
264	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102372184	Riboflavin	0	19.23184102372184	-1.0	4.385412298031035	-4.385412298031035
267	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603249186	Riboflavin	0	0.9241112603249186	-1.0	0.9613070582935084	-0.9613070582935084
271	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260411425	Riboflavin	0	1.924111260411425	-1.0	1.3871233760597594	-1.3871233760597594
280	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	46.62518935003121	Riboflavin	0	46.62518935003121	1.0	6.828264007054151	6.828264007054151
281	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002043	5'-Deoxyadenosine-e0	0	1.0000000000002043	-1.0	1.0000000000001021	-1.0000000000001021
288	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603274535	Riboflavin	0	0.9241112603274535	-1.0	0.9613070582948268	-0.9613070582948268
299	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666696519	L-Glutamine-e0	0	0.6666666666696519	1.0	0.8164965809295541	0.8164965809295541
301	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000092013	Spermidine-e0	0	1.0000000000092013	1.0	1.0000000000046005	1.0000000000046005
305	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.8333333333408097	Inosine-e0	0	0.8333333333408097	1.0	0.9128709291793718	0.9128709291793718
311	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16666666666871607	L-Serine-e0	0	0.16666666666871607	-1.0	0.408248290466373	-0.408248290466373
312	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.6666666666744683	Folate-e0	0	1.6666666666744683	1.0	1.2909944487388272	1.2909944487388272
315	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3333333333322636	O2-e0	0	0.3333333333322636	1.0	0.5773502691886994	0.5773502691886994
321	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-607.9709566846303	Riboflavin	0	607.9709566846303	-1.0	24.65706707385593	-24.65706707385593
322	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000013597	Puryvate	0	0.5000000000013597	1.0	0.707106781187509	0.707106781187509
323	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33333333333614484	5'-Deoxyadenosine-e0	0	0.33333333333614484	1.0	0.5773502691920606	0.5773502691920606
329	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603249849	Riboflavin	0	0.9241112603249849	-1.0	0.9613070582935428	-0.9613070582935428
332	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603236648	Riboflavin	0	0.9241112603236648	-1.0	0.9613070582928561	-0.9613070582928561
337	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	L-Serine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
350	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000757	Folate-e0	0	1.000000000000757	1.0	1.0000000000003784	1.0000000000003784
352	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858998048245	Riboflavin	0	48.658858998048245	-1.0	6.975590225783639	-6.975590225783639
353	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000002836	5'-Deoxyadenosine-e0	0	1.0000000000002836	1.0	1.0000000000001417	1.0000000000001417
356	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
362	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999985308	L-Glutamine-e0	0	0.9999999999985308	1.0	0.9999999999992654	0.9999999999992654
364	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000044527	Spermidine-e0	0	1.0000000000044527	-1.0	1.0000000000022262	-1.0000000000022262
367	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000035711	Inosine-e0	0	1.5000000000035711	-1.0	1.2247448713930469	-1.2247448713930469
373	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000010267	L-Serine-e0	0	0.5000000000010267	1.0	0.7071067811872735	0.7071067811872735
374	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999962772	Folate-e0	0	1.9999999999962772	1.0	1.4142135623717789	1.4142135623717789
377	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000003917	O2-e0	0	1.0000000000003917	1.0	1.0000000000001958	1.0000000000001958
382	Flavonifractor_plautii_YL31	NH3-e0	Microbe	300.53495057841786	Riboflavin	0	300.53495057841786	1.0	17.335943890611144	17.335943890611144
383	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000006515	Puryvate	0	0.5000000000006515	-1.0	0.7071067811870082	-0.7071067811870082
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999986	Putrescine-e0	0	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000003505	Spermidine-e0	0	2.000000000003505	-1.0	1.4142135623743344	-1.4142135623743344
391	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000026256	Inosine-e0	0	0.5000000000026256	-1.0	0.7071067811884041	-0.7071067811884041
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000007188	L-Serine-e0	0	0.5000000000007188	1.0	0.7071067811870557	0.7071067811870557
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000289	O2-e0	0	1.000000000000289	1.0	1.0000000000001446	1.0000000000001446
404	Flavonifractor_plautii_YL31	CO2-e0	Microbe	222.27421995867007	Riboflavin	0	222.27421995867007	1.0	14.908863805088236	14.908863805088236
405	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999995541	Puryvate	0	0.4999999999995541	1.0	0.7071067811862322	0.7071067811862322
408	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
409	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000182	Spermidine-e0	0	1.0000000000000182	-1.0	1.000000000000009	-1.000000000000009
410	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000129834	Riboflavin	0	0.5000000000129834	1.0	0.7071067811957281	0.7071067811957281
412	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000054967	L-Glutamine-e0	0	1.0000000000054967	-1.0	1.0000000000027482	-1.0000000000027482
427	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-9.000000000014378	Folate-e0	0	9.000000000014378	-1.0	3.0000000000023963	-3.0000000000023963
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1136.5799079120193	Riboflavin	0	1136.5799079120193	1.0	33.71320079600896	33.71320079600896
434	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.0000000000053126	5'-Deoxyadenosine-e0	0	3.0000000000053126	-1.0	1.7320508075704109	-1.7320508075704109
448	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972330727	Riboflavin	0	22.280195972330727	-1.0	4.7201902474721	-4.7201902474721
450	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187865635	Riboflavin	0	6.8359692187865635	-1.0	2.6145686487041346	-2.6145686487041346
451	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000377	Riboflavin	1	1.0000000000000377	-1.0	1.0000000000000189	-1.0000000000000189
452	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000006771	Riboflavin	0	1.000000000006771	-1.0	1.0000000000033855	-1.0000000000033855
454	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999922717	Riboflavin	0	0.9999999999922717	-1.0	0.9999999999961359	-0.9999999999961359
455	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
456	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	5'-Deoxyadenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
461	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651725348	None	-1	96.79614651725348	1.0	9.838503266109814	9.838503266109814
463	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666684371	Putrescine-e0	0	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
465	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666714625	Spermidine-e0	0	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
466	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357691	Thiamin-e0	0	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
473	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000053597	Melitose-e0	0	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
478	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.000000000005221	Sucrose-e0	0	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
497	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000024292	Folate	0	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
498	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997106762	Riboflavin	0	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
511	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	Riboflavin	0	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
515	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000002194	Putrescine-e0	0	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
516	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004934	Spermidine-e0	0	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
517	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002835	Thiamin-e0	0	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
526	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002898	Folate	0	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
527	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062184956	Riboflavin	0	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
532	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333001604	Putrescine-e0	0	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
534	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666676266	Spermidine-e0	0	2.266666666676266	1.0	1.50554530542135	1.50554530542135
535	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.13333333337936	Thiamin-e0	0	12.13333333337936	1.0	3.483293460703442	3.483293460703442
543	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333343809	Melitose-e0	0	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
548	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000102206	Sucrose-e0	0	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
566	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046293	Folate	0	9.800000000046293	1.0	3.130495168507099	3.130495168507099
567	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.034508972051	Riboflavin	0	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
573	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	Riboflavin	0	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
574	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359782557	Riboflavin	0	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
579	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	Riboflavin	0	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
582	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000010485	Thiamin-e0	0	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
591	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000010356	Folate	0	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
592	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203784356	Riboflavin	0	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
599	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	Riboflavin	0	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
602	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	Riboflavin	0	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
607	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	Melitose-e0	0	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
612	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	Putrescine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
613	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	Riboflavin	0	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
614	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	Riboflavin	0	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
619	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359637684	Riboflavin	0	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
625	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231058	Riboflavin	0	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
628	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333331796	Putrescine-e0	0	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
629	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330117	Spermidine-e0	0	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
630	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334864	Thiamin-e0	0	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
646	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.000000000001616	Folate	0	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
647	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037008552	Riboflavin	0	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
651	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
652	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999977	Thiamin-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
