	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.408102012962004	Thiamine	0	48.408102012962004	-1.0	6.957593119244758	-6.957593119244758
162	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.61215301944993	Riboflavin	0	72.61215301944993	-1.0	8.521276490024833	-8.521276490024833
164	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000055886	Heme-e0	0	8.000000000055886	1.0	2.8284271247560695	2.8284271247560695
170	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-51.17750187046514	Folate-e0	0	51.17750187046514	-1.0	7.153845250665207	-7.153845250665207
172	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-102.35500374096142	Thiamine	0	102.35500374096142	-1.0	10.117064976610628	-10.117064976610628
173	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-153.532505611457	Riboflavin	0	153.532505611457	-1.0	12.390823443639935	-12.390823443639935
177	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
184	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.4944228633484703	Folate-e0	0	0.4944228633484703	-1.0	0.7031520911925601	-0.7031520911925601
186	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.9888457266972397	Thiamine	0	0.9888457266972397	-1.0	0.9944072237756721	-0.9944072237756721
187	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4832685900459976	Riboflavin	0	1.4832685900459976	-1.0	1.2178951473940594	-1.2178951473940594
189	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000052163	D-Glucose-e0	0	2.0000000000052163	1.0	1.4142135623749392	1.4142135623749392
190	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6666666667115881	Heme-e0	0	0.6666666667115881	1.0	0.8164965809552347	0.8164965809552347
195	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.666666666676063	Spermidine-e0	0	6.666666666676063	1.0	2.5819888974734306	2.5819888974734306
200	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.33333333333235526	Pyruvate-e0	0	0.33333333333235526	-1.0	0.5773502691887787	-0.5773502691887787
202	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666666948	L-Asparagine-e0	0	0.6666666666666948	-1.0	0.8164965809277432	-0.8164965809277432
209	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.33333333333283854	D-Mannose-e0	0	0.33333333333283854	-1.0	0.5773502691891973	-0.5773502691891973
210	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.6666666666805305	Melitose-e0	0	2.6666666666805305	1.0	1.632993161859697	1.632993161859697
222	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-45.424820335581835	Folate-e0	0	45.424820335581835	-1.0	6.7397937902863045	-6.7397937902863045
228	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.666666666674565	O2-e0	0	0.666666666674565	1.0	0.8164965809325627	0.8164965809325627
229	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.666666666666034	Urea-e0	0	2.666666666666034	-1.0	1.6329931618552584	-1.6329931618552584
235	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.3333333333462862	Sucrose	0	3.3333333333462862	1.0	1.825741858354101	1.825741858354101
236	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-82.51630733785505	Thiamine	0	82.51630733785505	-1.0	9.083848707340685	-9.083848707340685
237	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-116.27446100679714	Riboflavin	0	116.27446100679714	-1.0	10.783063618786507	-10.783063618786507
258	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.087179426551074	Folate-e0	0	36.087179426551074	-1.0	6.007260559235888	-6.007260559235888
260	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.17435885312392	Thiamine	0	73.17435885312392	-1.0	8.554201239924387	-8.554201239924387
261	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153827969608	Riboflavin	0	108.26153827969608	-1.0	10.404880502903245	-10.404880502903245
263	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000020028	Spermidine-e0	0	1.0000000000020028	1.0	1.0000000000010014	1.0000000000010014
270	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.327966845961258	Folate-e0	0	10.327966845961258	-1.0	3.2137154270347676	-3.2137154270347676
272	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.65593369192883	Thiamine	0	20.65593369192883	-1.0	4.544879942520906	-4.544879942520906
273	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.983900537896147	Riboflavin	0	30.983900537896147	-1.0	5.56631840069324	-5.56631840069324
275	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	5.333333333778029	Heme-e0	0	5.333333333778029	1.0	2.3094010768547824	2.3094010768547824
278	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.6666666665861768	Spermidine-e0	0	0.6666666665861768	-1.0	0.8164965808784362	-0.8164965808784362
282	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.33333333334296955	Pyruvate-e0	0	0.33333333334296955	1.0	0.5773502691979709	0.5773502691979709
284	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.6666666666666003	L-Asparagine-e0	0	0.6666666666666003	1.0	0.8164965809276854	0.8164965809276854
289	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.33333333333840914	D-Mannose-e0	0	0.33333333333840914	1.0	0.5773502691940215	0.5773502691940215
290	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.333333333463006	Melitose-e0	0	1.333333333463006	1.0	1.1547005384354014	1.1547005384354014
301	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-407.3676761510761	Folate-e0	0	407.3676761510761	-1.0	20.183351459831346	-20.183351459831346
307	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.6666666665897274	O2-e0	0	0.6666666665897274	-1.0	0.8164965808806105	-0.8164965808806105
308	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.6666666666725536	Urea-e0	0	0.6666666666725536	1.0	0.816496580931331	0.816496580931331
313	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.6666666667874267	Sucrose	0	0.6666666667874267	1.0	0.8164965810016761	0.8164965810016761
314	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-816.0686856357328	Thiamine	0	816.0686856357328	-1.0	28.566915927970467	-28.566915927970467
315	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1233.1030284537192	Riboflavin	0	1233.1030284537192	-1.0	35.11556675398703	-35.11556675398703
325	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.068278888063425	Folate-e0	0	33.068278888063425	-1.0	5.750502490049319	-5.750502490049319
327	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777614682	Thiamine	0	66.13655777614682	-1.0	8.13243861188923	-8.13243861188923
328	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666422986	Riboflavin	0	99.20483666422986	-1.0	9.96016248181875	-9.96016248181875
335	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.009208862465886	Folate-e0	0	27.009208862465886	-1.0	5.197038470366165	-5.197038470366165
337	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772494815	Thiamine	0	54.01841772494815	-1.0	7.349722288967669	-7.349722288967669
338	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658742999	Riboflavin	0	81.02762658742999	-1.0	9.001534679566035	-9.001534679566035
345	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805320008	Folate-e0	0	9.084211805320008	-1.0	3.014002621982935	-3.014002621982935
347	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.16842361064527	Thiamine	0	17.16842361064527	-1.0	4.143479650082195	-4.143479650082195
348	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635415970175	Riboflavin	0	27.252635415970175	-1.0	5.220405675421229	-5.220405675421229
355	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511228740355	Folate-e0	0	13.858511228740355	-1.0	3.7227021407494254	-3.7227021407494254
357	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.717022457489126	Thiamine	0	27.717022457489126	-1.0	5.264695856123991	-5.264695856123991
358	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.57553368623767	Riboflavin	0	41.57553368623767	-1.0	6.447909249224718	-6.447909249224718
365	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-20.83426657532728	Folate-e0	0	20.83426657532728	-1.0	4.564456876269868	-4.564456876269868
367	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-40.66853315066695	Thiamine	0	40.66853315066695	-1.0	6.377188498912899	-6.377188498912899
368	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.50279972600605	Riboflavin	0	62.50279972600605	-1.0	7.905871218658071	-7.905871218658071
370	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-17.333333333864946	Heme-e0	0	17.333333333864946	-1.0	4.16333199899611	-4.16333199899611
373	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.3333333334296902	Spermidine-e0	0	1.3333333334296902	-1.0	1.1547005384209752	-1.1547005384209752
377	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333448508	Pyruvate-e0	0	0.3333333333448508	-1.0	0.5773502691996002	-0.5773502691996002
379	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.33333333333340726	L-Asparagine-e0	0	0.33333333333340726	1.0	0.5773502691896898	0.5773502691896898
384	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333943743	D-Mannose-e0	0	0.33333333333943743	-1.0	0.5773502691949121	-0.5773502691949121
385	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.3333333334884385	Melitose-e0	0	1.3333333334884385	-1.0	1.154700538446414	-1.154700538446414
396	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	486.84700691803573	Folate-e0	0	486.84700691803573	1.0	22.064609829272662	22.064609829272662
402	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6666666665746732	O2-e0	0	0.6666666665746732	1.0	0.8164965808713918	0.8164965808713918
403	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3333333333262525	Urea-e0	0	1.3333333333262525	1.0	1.1547005383761855	1.1547005383761855
408	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6666666668111351	Sucrose	0	0.6666666668111351	-1.0	0.8164965810161945	-0.8164965810161945
409	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	974.0273471697	Thiamine	0	974.0273471697	1.0	31.209411195498387	31.209411195498387
410	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1465.5410207546936	Riboflavin	0	1465.5410207546936	1.0	38.282385254248375	38.282385254248375
415	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
421	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046523646645	Folate-e0	0	0.05038046523646645	1.0	0.22445593161346047	0.22445593161346047
423	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.100760930473558	Thiamine	0	2.100760930473558	1.0	1.4494001967964396	1.4494001967964396
424	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413957106735	Riboflavin	0	3.1511413957106735	1.0	1.7751454576204941	1.7751454576204941
426	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.3333333331148514	Heme-e0	0	1.3333333331148514	1.0	1.154700538284646	1.154700538284646
431	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.3333333332944082	Spermidine-e0	0	1.3333333332944082	1.0	1.1547005383623965	1.1547005383623965
436	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333332862536	Pyruvate-e0	0	0.33333333332862536	1.0	0.5773502691855485	0.5773502691855485
438	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.3333333333333226	L-Asparagine-e0	0	0.3333333333333226	-1.0	0.5773502691896165	-0.5773502691896165
443	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333084486	D-Mannose-e0	0	0.33333333333084486	1.0	0.5773502691874707	0.5773502691874707
444	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6666666667299054	Melitose-e0	0	0.6666666667299054	-1.0	0.8164965809664517	-0.8164965809664517
456	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	199.97564216093164	Folate-e0	0	199.97564216093164	1.0	14.141274417849745	14.141274417849745
462	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.333333333295736	O2-e0	0	1.333333333295736	1.0	1.1547005383629714	1.1547005383629714
463	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.33333333333625703	Urea-e0	0	0.33333333333625703	-1.0	0.5773502691921578	-0.5773502691921578
468	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.33333333339218896	Sucrose	0	0.33333333339218896	-1.0	0.5773502692405962	-0.5773502692405962
469	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	401.6179509886508	Thiamine	0	401.6179509886508	1.0	20.0404079546463	20.0404079546463
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	605.9269264830345	Riboflavin	0	605.9269264830345	1.0	24.61558300107951	24.61558300107951
477	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
483	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633484071	Folate-e0	0	0.4944228633484071	-1.0	0.7031520911925151	-0.7031520911925151
485	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457266971132	Thiamine	0	0.9888457266971132	-1.0	0.9944072237756085	-0.9944072237756085
486	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900458114	Riboflavin	0	1.4832685900458114	-1.0	1.217895147393983	-1.217895147393983
493	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286334841534	Folate-e0	0	0.49442286334841534	-1.0	0.703152091192521	-0.703152091192521
495	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457266971307	Thiamine	0	0.9888457266971307	-1.0	0.9944072237756173	-0.9944072237756173
496	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.483268590045834	Riboflavin	0	1.483268590045834	-1.0	1.2178951473939923	-1.2178951473939923
498	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000013092	Heme-e0	0	1.0000000000013092	1.0	1.0000000000006546	1.0000000000006546
504	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068399843	Folate-e0	0	1.1946765068399843	-1.0	1.093012583111459	-1.093012583111459
506	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.389353013680693	Thiamine	0	2.389353013680693	-1.0	1.5457532188809096	-1.5457532188809096
507	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.5840295205214106	Riboflavin	0	3.5840295205214106	-1.0	1.8931533272615324	-1.8931533272615324
510	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999937439	Heme-e0	0	0.9999999999937439	1.0	0.999999999996872	0.999999999996872
518	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535561758	Folate-e0	0	6.655169535561758	1.0	2.5797615268783582	2.5797615268783582
520	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071127178	Thiamine	0	12.310339071127178	1.0	3.5086092787780143	3.5086092787780143
521	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508606692456	Riboflavin	0	19.965508606692456	1.0	4.468278035965584	4.468278035965584
532	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.4944228633423725	Folate-e0	0	0.4944228633423725	-1.0	0.703152091188224	-0.703152091188224
534	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457266850542	Thiamine	0	0.9888457266850542	-1.0	0.9944072237695452	-0.9944072237695452
535	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685900275222	Riboflavin	0	1.4832685900275222	-1.0	1.2178951473864743	-1.2178951473864743
539	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
540	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
548	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.0000000000012212	Heme-e0	0	3.0000000000012212	-1.0	1.7320508075692298	-1.7320508075692298
554	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0503804652499236	Folate-e0	0	1.0503804652499236	1.0	1.0248807078142916	1.0248807078142916
556	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.1007609305005044	Thiamine	0	2.1007609305005044	1.0	1.4494001968057353	1.4494001968057353
557	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.1511413957511474	Riboflavin	0	3.1511413957511474	1.0	1.7751454576318944	1.7751454576318944
564	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752145177	Folate-e0	0	4.286469752145177	-1.0	2.0703791324646743	-2.0703791324646743
566	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504292949	Thiamine	0	8.572939504292949	-1.0	2.927958248386228	-2.927958248386228
567	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256440653	Riboflavin	0	12.859409256440653	-1.0	3.5860018483599045	-3.5860018483599045
571	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999891611	D-Glucose-e0	0	1.9999999999891611	1.0	1.4142135623692629	1.4142135623692629
572	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-14.666666666769899	Heme-e0	0	14.666666666769899	-1.0	3.82970843103883	-3.82970843103883
577	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.3333333333153397	Spermidine-e0	0	1.3333333333153397	1.0	1.1547005383714601	1.1547005383714601
582	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.3333333333311582	Pyruvate-e0	0	0.3333333333311582	1.0	0.577350269187742	0.577350269187742
584	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.3333333333333624	L-Asparagine-e0	0	0.3333333333333624	-1.0	0.5773502691896509	-0.5773502691896509
590	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6666666666678381	D-Mannose-e0	0	0.6666666666678381	-1.0	0.8164965809284435	-0.8164965809284435
591	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.3333333333040494	Melitose-e0	0	3.3333333333040494	1.0	1.825741858342534	1.825741858342534
603	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	93.85012703205874	Folate-e0	0	93.85012703205874	1.0	9.68762752339595	9.68762752339595
