	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180091332	2.966537180091332	-1.0	1.7223638349928658	-1.7223638349928658
43	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
44	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860954899	4.201521860954899	-1.0	2.0497614156176565	-2.0497614156176565
45	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2761.820428624911	2761.820428624911	1.0	52.55302492364175	52.55302492364175
46	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-6.168059041040779	6.168059041040779	-1.0	2.4835577386162737	-2.4835577386162737
47	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107578424	60.96780107578424	-1.0	7.808188078919733	-7.808188078919733
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180054949	2.966537180054949	-1.0	1.7223638349823038	-1.7223638349823038
49	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
50	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
51	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307655937108	217.52307655937108	-1.0	14.748663551636504	-14.748663551636504
52	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628230269	203.3455628230269	1.0	14.259928570053459	14.259928570053459
53	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
54	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-299.0650112228277	299.0650112228277	-1.0	17.29349621166373	-17.29349621166373
55	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
56	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304655555	1.1007609304655555	1.0	1.0491715448226546	1.0491715448226546
57	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000633	1.0000000000000633	-1.0	1.0000000000000315	-1.0000000000000315
59	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139544514	94.47432139544514	-1.0	9.719790192974596	-9.719790192974596
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800992917	2.9665371800992917	-1.0	1.7223638349951764	-1.7223638349951764
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505695793	38.67491505695793	-1.0	6.218915906889072	-6.218915906889072
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2448.539390239655	2448.539390239655	-1.0	49.48271809672196	-49.48271809672196
65	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
69	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-232.2155886801377	232.2155886801377	-1.0	15.238621613523241	-15.238621613523241
71	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332844008	198.40967332844008	-1.0	14.085796865227046	-14.085796865227046
73	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
74	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
77	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791420698	5.302282791420698	1.0	2.3026686238841876	2.3026686238841876
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-130.5990917556895	130.5990917556895	-1.0	11.42799596410891	-11.42799596410891
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447517427	152.76591447517427	-1.0	12.359850908290692	-12.359850908290692
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218606562525	4.2015218606562525	-1.0	2.049761415544807	-2.049761415544807
86	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
87	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802038445	2.9665371802038445	-1.0	1.7223638350255281	-1.7223638350255281
89	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
91	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
92	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
93	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
94	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
95	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
96	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
97	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860961668	4.201521860961668	1.0	2.0497614156193076	2.0497614156193076
99	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603888563	145.22430603888563	-1.0	12.050904780923531	-12.050904780923531
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.302282790703239	3.302282790703239	1.0	1.8172184212975717	1.8172184212975717
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-280.1440128545802	280.1440128545802	-1.0	16.73750318460254	-16.73750318460254
104	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2907.415374841385	2907.415374841385	1.0	53.92045414164633	53.92045414164633
106	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
109	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.0055994520003	124.0055994520003	-1.0	11.135780145638666	-11.135780145638666
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800919447	2.9665371800919447	-1.0	1.7223638349930437	-1.7223638349930437
111	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
112	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
