	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
192	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002187	1.0000000000002187	1.0	1.0000000000001092	1.0000000000001092
195	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529517096	19.48243529517096	-1.0	4.4138911739157045	-4.4138911739157045
201	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963560284	13.013505963560284	-1.0	3.6074237294169205	-3.6074237294169205
204	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495663164	17.08355495663164	-1.0	4.133225732600585	-4.133225732600585
205	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
207	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-5.500000000003442	5.500000000003442	-1.0	2.3452078799124485	-2.3452078799124485
209	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.24999999999992248	0.24999999999992248	1.0	0.49999999999992245	0.49999999999992245
210	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999993095	0.4999999999993095	1.0	0.7071067811860593	0.7071067811860593
214	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.24999999999954858	0.24999999999954858	1.0	0.4999999999995486	0.4999999999995486
220	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7499999999995104	0.7499999999995104	1.0	0.8660254037841559	0.8660254037841559
223	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000401	0.5000000000000401	1.0	0.7071067811865759	0.7071067811865759
227	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	64.8165627946468	64.8165627946468	1.0	8.050873418123452	8.050873418123452
228	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.2500000000000138	0.2500000000000138	1.0	0.5000000000000138	0.5000000000000138
234	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.000000000068385	6.000000000068385	1.0	2.4494897427971374	2.4494897427971374
235	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000004639	1.0000000000004639	1.0	1.0000000000002318	1.0000000000002318
251	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000005704	9.000000000005704	1.0	3.000000000000951	3.000000000000951
259	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1166.3956118723397	1166.3956118723397	-1.0	34.15253448680404	-34.15253448680404
264	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603223334	0.9241112603223334	-1.0	0.9613070582921637	-0.9613070582921637
269	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603223613	0.9241112603223613	-1.0	0.9613070582921782	-0.9613070582921782
270	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.000000000000196	1.000000000000196	1.0	1.000000000000098	1.000000000000098
273	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603437924	1.9241112603437924	-1.0	1.3871233760353807	-1.3871233760353807
277	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999998755	2.999999999998755	1.0	1.732050807568518	1.732050807568518
282	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936522071	25.59108936522071	1.0	5.0587636202159825	5.0587636202159825
286	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000001474	1.0000000000001474	1.0	1.0000000000000737	1.0000000000000737
288	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999992177	0.9999999999992177	-1.0	0.9999999999996089	-0.9999999999996089
290	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-108.31233976758872	108.31233976758872	-1.0	10.407321450190185	-10.407321450190185
297	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603225223	0.9241112603225223	-1.0	0.9613070582922619	-0.9613070582922619
307	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999888421	0.4999999999888421	-1.0	0.7071067811786577	-0.7071067811786577
309	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.2500000000002296	0.2500000000002296	1.0	0.5000000000002296	0.5000000000002296
310	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000020085	0.5000000000020085	1.0	0.7071067811879678	0.7071067811879678
314	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.25000000000132816	0.25000000000132816	1.0	0.5000000000013282	0.5000000000013282
320	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.7500000000011281	0.7500000000011281	1.0	0.86602540378509	0.86602540378509
323	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999997753	0.4999999999997753	1.0	0.7071067811863886	0.7071067811863886
327	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-192.45619701700593	192.45619701700593	-1.0	13.872858285768148	-13.872858285768148
328	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.24999999999996006	0.24999999999996006	1.0	0.49999999999996003	0.49999999999996003
339	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603218855	0.9241112603218855	-1.0	0.9613070582919307	-0.9613070582919307
342	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260321412	0.924111260321412	-1.0	0.9613070582916844	-0.9613070582916844
350	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-29.905760043847312	29.905760043847312	-1.0	5.468615916650877	-5.468615916650877
362	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999975133	1.9999999999975133	-1.0	1.4142135623722158	-1.4142135623722158
365	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000001896	1.0000000000001896	1.0	1.0000000000000948	1.0000000000000948
369	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-44.704463580788335	44.704463580788335	-1.0	6.686139662076192	-6.686139662076192
372	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
377	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-17.000000000087503	17.000000000087503	-1.0	4.123105625628272	-4.123105625628272
378	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000006122	1.0000000000006122	-1.0	1.000000000000306	-1.000000000000306
379	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000019815	0.5000000000019815	-1.0	0.7071067811879487	-0.7071067811879487
381	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000016124	1.000000000016124	-1.0	1.000000000008062	-1.000000000008062
384	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000104765	1.5000000000104765	-1.0	1.224744871395866	-1.224744871395866
394	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.500000000007114	6.500000000007114	-1.0	2.5495097567977876	-2.5495097567977876
397	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000017053	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
402	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1504.9725895337888	1504.9725895337888	1.0	38.793976201644874	38.793976201644874
403	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999974637	0.49999999999974637	-1.0	0.7071067811863682	-0.7071067811863682
409	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-9.000000000021744	9.000000000021744	-1.0	3.000000000003624	-3.000000000003624
410	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000655	1.0000000000000655	-1.0	1.0000000000000326	-1.0000000000000326
411	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000005782	0.5000000000005782	-1.0	0.7071067811869564	-0.7071067811869564
412	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000004218	2.000000000004218	-1.0	1.4142135623745864	-1.4142135623745864
414	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000026814	0.5000000000026814	-1.0	0.7071067811884436	-0.7071067811884436
419	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999922673	0.49999999999922673	1.0	0.7071067811860008	0.7071067811860008
422	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000003406	1.0000000000003406	1.0	1.0000000000001703	1.0000000000001703
426	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	372.95715705255856	372.95715705255856	1.0	19.312098722110928	19.312098722110928
427	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000091	0.5000000000000091	1.0	0.707106781186554	0.707106781186554
431	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
432	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
433	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000034474	0.5000000000034474	1.0	0.7071067811889852	0.7071067811889852
434	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
437	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342065016	35.572358342065016	-1.0	5.964256730059917	-5.964256730059917
450	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597225305	22.28019597225305	-1.0	4.720190247463872	-4.720190247463872
452	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218758746	6.835969218758746	-1.0	2.6145686486988144	-2.6145686486988144
453	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
454	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999986539	0.999999999986539	-1.0	0.9999999999932695	-0.9999999999932695
457	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999949499	0.9999999999949499	-1.0	0.9999999999974749	-0.9999999999974749
458	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
469	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
478	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
498	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
499	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
500	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
506	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
507	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
511	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
514	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
523	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
542	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
543	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
544	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
549	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
550	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
551	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
554	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
557	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
558	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
561	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
565	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
566	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
569	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
574	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
575	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
576	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
580	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
583	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
586	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
587	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
590	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
599	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
618	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
619	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
620	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
627	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
628	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
633	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
637	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
638	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
639	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
640	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
649	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
650	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
652	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
654	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
659	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
660	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
662	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
664	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
669	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
670	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
671	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
681	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
682	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
683	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
692	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
697	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
698	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
709	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
718	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
737	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
738	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
