	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.500000000006645	Putrescine-e0	0	0.500000000006645	-1.0	0.7071067811912463	-0.7071067811912463
50	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2500000000020177	L-Threonine-e0	0	0.2500000000020177	1.0	0.5000000000020177	0.5000000000020177
52	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000309889	Spermidine-e0	0	0.5000000000309889	-1.0	0.7071067812084599	-0.7071067812084599
54	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.7499999999952166	Inosine-e0	0	0.7499999999952166	1.0	0.8660254037816769	0.8660254037816769
66	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.5000000000050142	D-Mannose-e0	0	1.5000000000050142	1.0	1.2247448713936362	1.2247448713936362
67	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-302.2104302475945	Folate-e0	0	302.2104302475945	-1.0	17.384200592710453	-17.384200592710453
70	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000118147	O2-e0	0	0.5000000000118147	-1.0	0.7071067811949018	-0.7071067811949018
75	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.7499999999777596	Niacin	0	1.7499999999777596	-1.0	1.3228756555238892	-1.3228756555238892
76	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.25000000000006667	Puryvate	0	0.25000000000006667	1.0	0.5000000000000666	0.5000000000000666
83	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.616074173518994	Folate-e0	0	0.616074173518994	-1.0	0.7849039262986228	-0.7849039262986228
88	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735169681	Folate-e0	0	0.6160741735169681	-1.0	0.7849039262973323	-0.7849039262973323
93	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	1.0000000000050648	L-Arginine-e0	0	1.0000000000050648	1.0	1.0000000000025324	1.0000000000025324
94	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.5000000000067365	L-Threonine-e0	0	0.5000000000067365	1.0	0.707106781191311	0.707106781191311
96	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.9999999998954086	Spermidine-e0	0	0.9999999998954086	1.0	0.9999999999477043	0.9999999999477043
99	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	1.4999999999835658	Inosine-e0	0	1.4999999999835658	1.0	1.2247448713848799	1.2247448713848799
109	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1024.1639286372283	Folate-e0	0	1024.1639286372283	-1.0	32.00256128245407	-32.00256128245407
112	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1.0000000000398335	O2-e0	0	1.0000000000398335	-1.0	1.0000000000199167	-1.0000000000199167
118	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-6.499999999923399	Niacin	0	6.499999999923399	-1.0	2.5495097567813696	-2.5495097567813696
119	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.5000000000002087	Puryvate	0	0.5000000000002087	1.0	0.7071067811866951	0.7071067811866951
125	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000046354	L-Arginine-e0	0	1.0000000000046354	-1.0	1.0000000000023177	-1.0000000000023177
126	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.5000000000061572	L-Threonine-e0	0	0.5000000000061572	-1.0	0.7071067811909013	-0.7071067811909013
128	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999041106	Spermidine-e0	0	0.9999999999041106	-1.0	0.9999999999520552	-0.9999999999520552
131	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.4999999999849218	Inosine-e0	0	1.4999999999849218	-1.0	1.2247448713854334	-1.2247448713854334
141	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	939.4389890971652	Folate-e0	0	939.4389890971652	1.0	30.650268988985484	30.650268988985484
144	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000365112	O2-e0	0	1.0000000000365112	1.0	1.0000000000182556	1.0000000000182556
150	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	5.49999999992964	Niacin	0	5.49999999992964	1.0	2.345207879896714	2.345207879896714
151	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.5000000000001882	Puryvate	0	0.5000000000001882	-1.0	0.7071067811866806	-0.7071067811866806
157	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735185731	Folate-e0	0	0.6160741735185731	-1.0	0.7849039262983547	-0.7849039262983547
161	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999996	L-Arginine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
163	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000064446	L-Arginine-e0	0	1.0000000000064446	1.0	1.0000000000032223	1.0000000000032223
164	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000283598	Putrescine-e0	0	1.0000000000283598	-1.0	1.0000000000141798	-1.0000000000141798
165	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.5000000000085265	L-Threonine-e0	0	0.5000000000085265	1.0	0.7071067811925766	0.7071067811925766
166	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000001328337	Spermidine-e0	0	1.0000000001328337	-1.0	1.0000000000664169	-1.0000000000664169
169	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.499999999979092	Inosine-e0	0	1.499999999979092	1.0	1.2247448713830533	1.2247448713830533
179	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.000000000021199	D-Mannose-e0	0	1.000000000021199	1.0	1.0000000000105995	1.0000000000105995
180	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1298.4545582794337	Folate-e0	0	1298.4545582794337	-1.0	36.034074960784466	-36.034074960784466
183	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000506342	O2-e0	0	1.0000000000506342	-1.0	1.000000000025317	-1.000000000025317
189	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-8.499999999902538	Niacin	0	8.499999999902538	-1.0	2.9154759474059357	-2.9154759474059357
190	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.5000000000002068	Puryvate	0	0.5000000000002068	1.0	0.7071067811866938	0.7071067811866938
195	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001203	L-Arginine-e0	0	1.0000000000001203	1.0	1.0000000000000602	1.0000000000000602
196	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999994666	Putrescine-e0	0	0.9999999999994666	1.0	0.9999999999997333	0.9999999999997333
197	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999975044	Spermidine-e0	0	0.9999999999975044	1.0	0.9999999999987522	0.9999999999987522
199	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.3815722268302	Folate-e0	0	24.3815722268302	-1.0	4.937769964956873	-4.937769964956873
205	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006807641	Folate-e0	0	43.15096006807641	-1.0	6.568939036714864	-6.568939036714864
209	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
211	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353803222	Folate-e0	0	7.595521353803222	-1.0	2.755997342851263	-2.755997342851263
216	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616481372885	Folate-e0	0	31.745616481372885	-1.0	5.6343248469868055	-5.6343248469868055
221	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735221079	Folate-e0	0	0.6160741735221079	-1.0	0.7849039263006065	-0.7849039263006065
226	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204698336	Folate-e0	0	33.92666204698336	-1.0	5.824659822425972	-5.824659822425972
230	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999997	L-Threonine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
232	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
234	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151660047	Folate-e0	0	23.292932151660047	-1.0	4.826275183996458	-4.826275183996458
239	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735173703	Folate-e0	0	0.6160741735173703	-1.0	0.7849039262975885	-0.7849039262975885
244	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000102416	L-Arginine-e0	0	2.0000000000102416	-1.0	1.414213562376716	-1.414213562376716
246	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000452505	Putrescine-e0	0	2.0000000000452505	1.0	1.4142135623890935	1.4142135623890935
247	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000136542	L-Threonine-e0	0	0.5000000000136542	-1.0	0.7071067811962025	-0.7071067811962025
249	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000002117053	Spermidine-e0	0	3.0000000002117053	1.0	1.7320508076299914	1.7320508076299914
253	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.499999999966664	Inosine-e0	0	2.499999999966664	-1.0	1.581138830073648	-1.581138830073648
264	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000339286	D-Mannose-e0	0	1.0000000000339286	-1.0	1.0000000000169642	-1.0000000000169642
265	Flavonifractor_plautii_YL31	H+-e0	Microbe	2065.6826781747104	Folate-e0	0	2065.6826781747104	1.0	45.44978193759251	45.44978193759251
268	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000806106	O2-e0	0	3.0000000000806106	1.0	1.7320508075921475	1.7320508075921475
274	Flavonifractor_plautii_YL31	H+-e0	Microbe	10.499999999845075	Niacin	0	10.499999999845075	1.0	3.240370349180025	3.240370349180025
275	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000003595	Puryvate	0	1.5000000000003595	-1.0	1.2247448713917357	-1.2247448713917357
282	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391720158	Folate-e0	0	26.42815391720158	-1.0	5.140832025771857	-5.140832025771857
289	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999994156	Inosine-e0	0	0.9999999999994156	1.0	0.9999999999997078	0.9999999999997078
294	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.72319040766518	Folate-e0	0	36.72319040766518	-1.0	6.059966205158671	-6.059966205158671
296	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999972814	Niacin	0	0.9999999999972814	-1.0	0.9999999999986406	-0.9999999999986406
306	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999987074	Spermidine-e0	0	0.9999999999987074	1.0	0.9999999999993536	0.9999999999993536
308	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196166083	Folate-e0	0	12.988290196166083	-1.0	3.603927052003978	-3.603927052003978
314	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641938606	Folate-e0	0	8.675670641938606	-1.0	2.945449140952633	-2.945449140952633
319	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637165104	Folate-e0	0	11.389036637165104	-1.0	3.37476467878356	-3.37476467878356
323	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
326	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000005543	L-Arginine-e0	0	1.000000000005543	-1.0	1.0000000000027713	-1.0000000000027713
328	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000024244	Putrescine-e0	0	1.000000000024244	1.0	1.0000000000121219	1.0000000000121219
329	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000001134954	Spermidine-e0	0	2.0000000001134954	1.0	1.4142135624132217	1.4142135624132217
333	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999821195	Inosine-e0	0	0.9999999999821195	-1.0	0.9999999999910597	-0.9999999999910597
343	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000181961	D-Mannose-e0	0	1.0000000000181961	-1.0	1.000000000009098	-1.000000000009098
344	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1110.031763504695	Folate-e0	0	1110.031763504695	1.0	33.31713918548072	33.31713918548072
345	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000432676	O2-e0	0	2.0000000000432676	1.0	1.4142135623883925	1.4142135623883925
350	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	5.999999999917049	Niacin	0	5.999999999917049	1.0	2.4494897427662456	2.4494897427662456
355	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735177183	Folate-e0	0	0.6160741735177183	-1.0	0.7849039262978103	-0.7849039262978103
364	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735159962	Folate-e0	0	0.6160741735159962	-1.0	0.7849039262967132	-0.7849039262967132
370	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401734022	Folate-e0	0	1.2827408401734022	-1.0	1.132581493833182	-1.132581493833182
379	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.39405957605478	Folate-e0	0	16.39405957605478	1.0	4.048957838265888	4.048957838265888
381	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.999999999998995	Niacin	0	0.999999999998995	1.0	0.9999999999994975	0.9999999999994975
384	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000004527	L-Threonine-e0	0	1.0000000000004527	1.0	1.0000000000002263	1.0000000000002263
386	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-70.76585893680098	Folate-e0	0	70.76585893680098	-1.0	8.412244583748203	-8.412244583748203
397	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735196639	Folate-e0	0	0.6160741735196639	-1.0	0.7849039262990496	-0.7849039262990496
411	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000108784	L-Arginine-e0	0	2.0000000000108784	1.0	1.4142135623769412	1.4142135623769412
412	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000477018	Putrescine-e0	0	1.0000000000477018	-1.0	1.000000000023851	-1.000000000023851
413	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000143972	L-Threonine-e0	0	1.0000000000143972	1.0	1.0000000000071985	1.0000000000071985
418	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.9999999999649187	Inosine-e0	0	2.9999999999649187	1.0	1.7320508075587502	1.7320508075587502
428	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000035706	D-Mannose-e0	0	1.000000000035706	1.0	1.000000000017853	1.000000000017853
429	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2184.446018234556	Folate-e0	0	2184.446018234556	-1.0	46.7380574931667	-46.7380574931667
432	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.0000000000851226	O2-e0	0	2.0000000000851226	-1.0	1.4142135624031904	-1.4142135624031904
438	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-13.999999999836644	Niacin	0	13.999999999836644	-1.0	3.741657386752112	-3.741657386752112
439	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000004095	Puryvate	0	1.0000000000004095	1.0	1.0000000000002047	1.0000000000002047
450	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735165902	Folate-e0	0	0.6160741735165902	-1.0	0.7849039262970916	-0.7849039262970916
457	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735171146	Folate-e0	0	0.6160741735171146	-1.0	0.7849039262974257	-0.7849039262974257
466	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576823250692	Folate-e0	0	23.688576823250692	-1.0	4.867091207615766	-4.867091207615766
480	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
481	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999997615	Folate-e0	1	0.9999999999997615	-1.0	0.9999999999998808	-0.9999999999998808
487	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000008524	L-Arginine-e0	0	2.000000000008524	1.0	1.4142135623761087	1.4142135623761087
488	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000381537	Putrescine-e0	0	1.0000000000381537	-1.0	1.0000000000190767	-1.0000000000190767
489	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000113946	L-Threonine-e0	0	0.5000000000113946	1.0	0.7071067811946047	0.7071067811946047
494	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.4999999999716414	Inosine-e0	0	2.4999999999716414	1.0	1.5811388300752218	1.5811388300752218
504	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1747.3582536470333	Folate-e0	0	1747.3582536470333	-1.0	41.8014144933761	-41.8014144933761
507	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000679232	O2-e0	0	1.0000000000679232	-1.0	1.0000000000339615	-1.0000000000339615
513	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-12.499999999867958	Niacin	0	12.499999999867958	-1.0	3.5355339059140642	-3.5355339059140642
514	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000002542	Puryvate	0	1.5000000000002542	1.0	1.2247448713916929	1.2247448713916929
519	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
520	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999643	Spermidine-e0	0	0.9999999999999643	-1.0	0.9999999999999821	-0.9999999999999821
522	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333318352	Folate-e0	0	0.3333333333318352	1.0	0.5773502691883283	0.5773502691883283
526	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000116	L-Arginine-e0	0	1.000000000000116	1.0	1.000000000000058	1.000000000000058
528	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.71490556021333	Folate-e0	0	23.71490556021333	-1.0	4.869795227749657	-4.869795227749657
543	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980773993	Folate-e0	0	14.853463980773993	-1.0	3.8540191982881966	-3.8540191982881966
548	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812283991	Folate-e0	0	4.557312812283991	-1.0	2.134786362211449	-2.134786362211449
554	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666214336	Folate-e0	0	0.6666666666214336	-1.0	0.8164965809000265	-0.8164965809000265
558	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000002	Niacin	1	1.0000000000000002	-1.0	1.0	-1.0
561	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666441928	Folate-e0	0	0.6666666666441928	-1.0	0.8164965809139637	-0.8164965809139637
565	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999997	Puryvate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
569	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6666666666264213	Folate-e0	0	0.6666666666264213	-1.0	0.8164965809030809	-0.8164965809030809
571	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.000000000000074	Niacin	0	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
577	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770347	None	-1	126.68907411770347	1.0	11.255624110537072	11.255624110537072
587	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940636	PAN	0	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
591	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205217	PAN	0	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
593	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319601	PAN	0	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
595	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194006	PAN	0	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
604	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043014	PAN	0	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
611	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000010584	Neu5Ac-e0	0	4.500000000010584	1.0	2.1213203435621373	2.1213203435621373
612	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.000000000000132	Fumarate-e0	0	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
613	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.999999999992738	D-Glucose-e0	0	2.999999999992738	1.0	1.7320508075667809	1.7320508075667809
616	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999962217	D-Mannose-e0	0	2.9999999999962217	1.0	1.7320508075677865	1.7320508075677865
629	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000055838	O2-e0	0	1.0000000000055838	-1.0	1.0000000000027918	-1.0000000000027918
635	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999987107	Sucrose	0	6.499999999987107	1.0	2.549509756793864	2.549509756793864
636	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.500000000013473	Folate	0	2.500000000013473	1.0	1.5811388300884501	1.5811388300884501
637	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.5000000000016875	Riboflavin	0	2.5000000000016875	1.0	1.5811388300847233	1.5811388300847233
638	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2202.0321136240586	PAN	0	2202.0321136240586	-1.0	46.9258150022358	-46.9258150022358
661	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.50000000000745	Neu5Ac-e0	0	2.50000000000745	1.0	1.5811388300865457	1.5811388300865457
662	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000001554	Fumarate-e0	0	1.0000000000001554	-1.0	1.0000000000000777	-1.0000000000000777
663	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999948291	D-Glucose-e0	0	0.9999999999948291	1.0	0.9999999999974145	0.9999999999974145
666	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999973682	D-Mannose-e0	0	0.9999999999973682	1.0	0.999999999998684	0.999999999998684
679	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000041338	O2-e0	0	1.0000000000041338	-1.0	1.0000000000020668	-1.0000000000020668
685	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.499999999990832	Sucrose	0	2.499999999990832	1.0	1.5811388300812905	1.5811388300812905
686	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.166666666676485	Folate	0	4.166666666676485	1.0	2.04124145232172	2.04124145232172
687	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.1666666666679575	Riboflavin	0	3.1666666666679575	1.0	1.7795130420055811	1.7795130420055811
688	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1527.2118230391075	PAN	0	1527.2118230391075	-1.0	39.079557610585965	-39.079557610585965
702	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596371436	PAN	0	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
712	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031208823	PAN	0	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
722	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341921586	PAN	0	36.572358341921586	-1.0	6.04750844083095	-6.04750844083095
732	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935755865	PAN	0	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
744	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.000000000000362	Folate	0	1.000000000000362	1.0	1.000000000000181	1.000000000000181
745	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000717	Riboflavin	0	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
746	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614132926	PAN	0	60.084785614132926	-1.0	7.751437648212939	-7.751437648212939
754	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000051077	Neu5Ac-e0	0	1.5000000000051077	-1.0	1.2247448713936742	-1.2247448713936742
755	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999965108	D-Glucose-e0	0	0.9999999999965108	-1.0	0.9999999999982554	-0.9999999999982554
758	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999982052	D-Mannose-e0	0	0.9999999999982052	-1.0	0.9999999999991026	-0.9999999999991026
