	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401734022	1.2827408401734022	-1.0	1.132581493833182	-1.132581493833182
28	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735196639	0.6160741735196639	-1.0	0.7849039262990496	-0.7849039262990496
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739525098	26.584324739525098	-1.0	5.155998908022101	-5.155998908022101
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2182.0321136240627	2182.0321136240627	-1.0	46.712226596728	-46.712226596728
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666681291	0.6666666666681291	-1.0	0.8164965809286217	-0.8164965809286217
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666214336	0.6666666666214336	-1.0	0.8164965809000265	-0.8164965809000265
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260319754	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026062749	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495653637	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
39	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999402	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2503.3992990774054	2503.3992990774054	1.0	50.03398144338911	50.03398144338911
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603367554	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353803222	7.595521353803222	-1.0	2.755997342851263	-2.755997342851263
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641938606	8.675670641938606	-1.0	2.945449140952633	-2.945449140952633
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935755865	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031786	0.5000000000031786	1.0	0.7071067811887951	0.7071067811887951
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	2076.682678174868	2076.682678174868	1.0	45.570633945281784	45.570633945281784
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006807641	43.15096006807641	-1.0	6.568939036714864	-6.568939036714864
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319601	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
50	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.3333333333736527	0.3333333333736527	1.0	0.5773502692245434	0.5773502692245434
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222683311	21.38157222683311	-1.0	4.624021218250745	-4.624021218250745
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596371436	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031208823	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
55	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274126766	84.45938274126766	1.0	9.190178602250755	9.190178602250755
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1027.1639286373004	1027.1639286373004	-1.0	32.04939825702349	-32.04939825702349
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999856886	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217685	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735169681	0.6160741735169681	-1.0	0.7849039262973323	-0.7849039262973323
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639769233	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812283991	4.557312812283991	-1.0	2.134786362211449	-2.134786362211449
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204698336	33.92666204698336	-1.0	5.824659822425972	-5.824659822425972
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980773993	14.853463980773993	-1.0	3.8540191982881966	-3.8540191982881966
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3464.8938528115827	3464.8938528115827	1.0	58.86334897719958	58.86334897719958
72	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-69.76585893680053	69.76585893680053	-1.0	8.352595939993776	-8.352595939993776
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1514.878489705777	1514.878489705777	-1.0	38.92143997472058	-38.92143997472058
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576823250692	23.688576823250692	-1.0	4.867091207615766	-4.867091207615766
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561413249	58.08478561413249	-1.0	7.621337521336559	-7.621337521336559
76	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1305.4545582795326	1305.4545582795326	-1.0	36.13107469034837	-36.13107469034837
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940636	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735221079	0.6160741735221079	-1.0	0.7849039263006065	-0.7849039263006065
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391720158	26.42815391720158	-1.0	5.140832025771857	-5.140832025771857
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1042.6968179723972	1042.6968179723972	1.0	32.290816310096545	32.290816310096545
81	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735159962	0.6160741735159962	-1.0	0.7849039262967132	-0.7849039262967132
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043014	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205217	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
84	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999997615	0.9999999999997615	-1.0	0.9999999999998808	-0.9999999999998808
85	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	941.4389890972312	941.4389890972312	1.0	30.68287778382646	30.68287778382646
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850330243112	85.63850330243112	-1.0	9.254107374697526	-9.254107374697526
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2193.4460182344988	2193.4460182344988	-1.0	46.834239806305156	-46.834239806305156
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194006	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
90	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616481372885	31.745616481372885	-1.0	5.6343248469868055	-5.6343248469868055
91	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151660047	23.292932151660047	-1.0	4.826275183996458	-4.826275183996458
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905560213214	22.714905560213214	-1.0	4.766015690302877	-4.766015690302877
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	484.2907467761338	484.2907467761338	1.0	22.006606889207927	22.006606889207927
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001517226	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187988	0.9241112603187988	-1.0	0.9613070582903253	-0.9613070582903253
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603200943	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637165104	11.389036637165104	-1.0	3.37476467878356	-3.37476467878356
98	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770347	126.68907411770347	1.0	11.255624110537072	11.255624110537072
