	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502897992	3.8017269502897992	-1.0	1.9498017720501228	-1.9498017720501228
91	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797598463	0.13215376797598463	-1.0	0.36352959711141075	-0.36352959711141075
98	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999949366	0.9999999999949366	1.0	0.9999999999974682	0.9999999999974682
100	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-23.899771322807954	23.899771322807954	-1.0	4.888739236532048	-4.888739236532048
106	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
107	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
111	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710205846	6.361558710205846	-1.0	2.5222130580515687	-2.5222130580515687
121	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797598485	0.13215376797598485	-1.0	0.3635295971114111	-0.3635295971114111
127	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000042755	1.0000000000042755	1.0	1.0000000000021376	1.0000000000021376
128	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000003124	4.000000000003124	1.0	2.0000000000007807	2.0000000000007807
131	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999832925	1.4999999999832925	1.0	1.2247448713847682	1.2247448713847682
132	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-4.500000000049251	4.500000000049251	-1.0	2.1213203435712513	-2.1213203435712513
135	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-180.6470735341649	180.6470735341649	-1.0	13.44050123820406	-13.44050123820406
139	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.0000000000055715	4.0000000000055715	1.0	2.0000000000013927	2.0000000000013927
143	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	4.000000000006557	4.000000000006557	1.0	2.000000000001639	2.000000000001639
145	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000005806	1.000000000005806	-1.0	1.000000000002903	-1.000000000002903
158	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299407531	5.669090299407531	-1.0	2.380985153126229	-2.380985153126229
166	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999994035	0.9999999999994035	-1.0	0.9999999999997017	-0.9999999999997017
167	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999982119	1.9999999999982119	-1.0	1.4142135623724628	-1.4142135623724628
169	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	5.99111565457425	5.99111565457425	1.0	2.447675561542879	2.447675561542879
196	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997803	0.9999999999997803	1.0	0.9999999999998901	0.9999999999998901
199	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	42.24406713026922	42.24406713026922	1.0	6.499543609382833	6.499543609382833
207	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997498	0.9999999999997498	1.0	0.9999999999998749	0.9999999999998749
209	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811188053	2.9291180811188053	-1.0	1.7114666462186183	-1.7114666462186183
216	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994301	0.9999999999994301	1.0	0.999999999999715	0.999999999999715
218	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427050669	1.8610138427050669	-1.0	1.3641898118315745	-1.3641898118315745
224	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-1.000000000003472	1.000000000003472	-1.0	1.000000000001736	-1.000000000001736
225	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000002454	4.000000000002454	-1.0	2.0000000000006133	-2.0000000000006133
227	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000029234	1.0000000000029234	-1.0	1.0000000000014617	-1.0000000000014617
228	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999993322	0.9999999999993322	1.0	0.999999999999666	0.999999999999666
230	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000013767	1.000000000013767	1.0	1.0000000000068834	1.0000000000068834
231	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	6.000000000040443	6.000000000040443	1.0	2.4494897427914335	2.4494897427914335
234	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	157.26491056319222	157.26491056319222	1.0	12.540530712979903	12.540530712979903
238	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000004455	4.000000000004455	-1.0	2.0000000000011138	-2.0000000000011138
242	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000052456	3.0000000000052456	-1.0	1.7320508075703915	-1.7320508075703915
244	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000047464	2.0000000000047464	1.0	1.4142135623747731	1.4142135623747731
254	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
256	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000032387	1.0000000000032387	1.0	1.0000000000016194	1.0000000000016194
257	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000023497	2.0000000000023497	1.0	1.4142135623739258	1.4142135623739258
259	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000027454	1.0000000000027454	1.0	1.0000000000013727	1.0000000000013727
261	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.500000000012106	0.500000000012106	-1.0	0.7071067811951077	-0.7071067811951077
262	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5000000000355005	2.5000000000355005	-1.0	1.581138830095416	-1.581138830095416
265	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-123.79831151703566	123.79831151703566	-1.0	11.126468959963699	-11.126468959963699
269	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000043285	2.0000000000043285	1.0	1.4142135623746255	1.4142135623746255
273	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000050027	2.0000000000050027	1.0	1.4142135623748637	1.4142135623748637
275	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000042513	1.0000000000042513	-1.0	1.0000000000021256	-1.0000000000021256
288	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797590514	0.13215376797590514	-1.0	0.36352959711130145	-0.36352959711130145
302	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797602213	0.13215376797602213	-1.0	0.3635295971114623	-0.3635295971114623
311	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676926345	0.27516010676926345	-1.0	0.5245570576870199	-0.5245570576870199
321	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	9.532700914281133	9.532700914281133	1.0	3.0875072330734925	3.0875072330734925
338	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797600356	0.13215376797600356	-1.0	0.3635295971114368	-0.3635295971114368
343	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
345	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002174	1.0000000000002174	1.0	1.0000000000001086	1.0000000000001086
347	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000888	1.0000000000000888	1.0	1.0000000000000444	1.0000000000000444
350	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.533303970985777	16.533303970985777	-1.0	4.066116571249006	-4.066116571249006
359	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999949541	0.9999999999949541	-1.0	0.999999999997477	-0.999999999997477
368	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797593512	0.13215376797593512	-1.0	0.36352959711134264	-0.36352959711134264
377	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797595768	0.13215376797595768	-1.0	0.3635295971113737	-0.3635295971113737
386	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000010554	1.0000000000010554	1.0	1.0000000000005276	1.0000000000005276
387	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000001435	4.000000000001435	1.0	2.000000000000359	2.000000000000359
389	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000012315	1.0000000000012315	1.0	1.0000000000006157	1.0000000000006157
390	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000002567	1.0000000000002567	-1.0	1.0000000000001283	-1.0000000000001283
392	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000013854	0.5000000000013854	-1.0	0.7071067811875272	-0.7071067811875272
393	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.500000000004668	9.500000000004668	-1.0	3.0822070014852456	-3.0822070014852456
396	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	31.36054504291607	31.36054504291607	1.0	5.600048664334629	5.600048664334629
400	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000003056	4.000000000003056	1.0	2.000000000000764	2.000000000000764
404	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000002716	2.000000000002716	1.0	1.4142135623740553	1.4142135623740553
406	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000007692	1.0000000000007692	-1.0	1.0000000000003846	-1.0000000000003846
416	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
420	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000035099	1.0000000000035099	-1.0	1.0000000000017548	-1.0000000000017548
421	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000024296	2.0000000000024296	-1.0	1.414213562373954	-1.414213562373954
424	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999861332	0.9999999999861332	-1.0	0.9999999999930665	-0.9999999999930665
425	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000407727	2.0000000000407727	1.0	1.4142135623875103	1.4142135623875103
428	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	152.4839759325638	152.4839759325638	1.0	12.348440222658237	12.348440222658237
432	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000045275	2.0000000000045275	-1.0	1.4142135623746959	-1.4142135623746959
436	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000053006	2.0000000000053006	-1.0	1.4142135623749692	-1.4142135623749692
438	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000476	2.00000000000476	1.0	1.414213562374778	1.414213562374778
448	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
451	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
453	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939715198	0.07150316939715198	1.0	0.26740076551339936	0.26740076551339936
459	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
461	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000473	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
463	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000006392	0.5000000000006392	1.0	0.7071067811869994	0.7071067811869994
464	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000016599	0.5000000000016599	1.0	0.7071067811877213	0.7071067811877213
467	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	9.902576803963774	9.902576803963774	1.0	3.14683599889854	3.14683599889854
473	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999556	0.9999999999999556	1.0	0.9999999999999778	0.9999999999999778
475	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000001472	1.0000000000001472	1.0	1.0000000000000735	1.0000000000000735
498	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879650546	0.14300633879650546	1.0	0.3781617891809079	0.3781617891809079
510	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535762394	3.1862092535762394	-1.0	1.7849955892315923	-1.7849955892315923
518	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300753952	0.9775869300753952	-1.0	0.9887299581156602	-0.9887299581156602
525	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992227	0.9999999999992227	1.0	0.9999999999996113	0.9999999999996113
527	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479088207	2.4430566479088207	-1.0	1.563028038107065	-1.563028038107065
535	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879302768	0.14300633879302768	-1.0	0.37816178917630966	-0.37816178917630966
543	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999987917	0.9999999999987917	1.0	0.9999999999993958	0.9999999999993958
544	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999963947	1.9999999999963947	1.0	1.4142135623718204	1.4142135623718204
546	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.226105015438389	14.226105015438389	-1.0	3.771750921712407	-3.771750921712407
558	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.14300633879346902	0.14300633879346902	-1.0	0.3781617891768932	-0.3781617891768932
564	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496032606	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
567	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000066056	1.0000000000066056	-1.0	1.0000000000033027	-1.0000000000033027
569	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000006858	1.000000000006858	-1.0	1.000000000003429	-1.000000000003429
571	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000180274	2.0000000000180274	-1.0	1.4142135623794687	-1.4142135623794687
572	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000083826	2.0000000000083826	-1.0	1.4142135623760588	-1.4142135623760588
584	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000017721	2.000000000017721	-1.0	1.4142135623793604	-1.4142135623793604
592	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108117303	905.4672108117303	1.0	30.090982217463928	30.090982217463928
607	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000012514	1.0000000000012514	1.0	1.0000000000006257	1.0000000000006257
609	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028079618	57.39973028079618	-1.0	7.576260969686576	-7.576260969686576
614	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260327589	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
615	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603271654	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
618	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935789232	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
622	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000089093	1.0000000000089093	-1.0	1.0000000000044547	-1.0000000000044547
625	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000116347	3.0000000000116347	-1.0	1.7320508075722358	-1.7320508075722358
638	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000024192	9.000000000024192	-1.0	3.000000000004032	-3.000000000004032
644	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899694294	1203.4582899694294	1.0	34.69089635580824	34.69089635580824
650	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.92411126032776	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
651	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
652	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002824	1.0000000000002824	1.0	1.0000000000001412	1.0000000000001412
653	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002784	1.0000000000002784	1.0	1.0000000000001392	1.0000000000001392
654	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000007028	1.0000000000007028	1.0	1.0000000000003513	1.0000000000003513
657	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834222217	36.57235834222217	-1.0	6.047508440855801	-6.047508440855801
663	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010559455	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
666	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
667	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031317133	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
669	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999989878	0.9999999999989878	-1.0	0.9999999999994938	-0.9999999999994938
671	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472453214	46.11842472453214	-1.0	6.7910547578805565	-6.7910547578805565
674	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603275523	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
677	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073211265	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
680	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
682	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
683	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822937285	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
684	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603269988	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
687	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000004589	1.000000000004589	1.0	1.0000000000022944	1.0000000000022944
688	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999999883	0.49999999999999883	1.0	0.7071067811865467	0.7071067811865467
689	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000001253	4.00000000001253	1.0	2.0000000000031326	2.0000000000031326
690	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999947952	0.9999999999947952	-1.0	0.9999999999973975	-0.9999999999973975
693	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000019162	2.0000000000019162	1.0	1.4142135623737726	1.4142135623737726
695	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999992681	0.4999999999992681	-1.0	0.70710678118603	-0.70710678118603
700	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999892361	0.4999999999892361	-1.0	0.7071067811789363	-0.7071067811789363
704	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-598.7949750789275	598.7949750789275	-1.0	24.47028759698029	-24.47028759698029
710	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
713	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001443	1.0000000000001443	1.0	1.0000000000000722	1.0000000000000722
718	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000010454	1.0000000000010454	1.0	1.0000000000005227	1.0000000000005227
720	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856144998	57.5847856144998	-1.0	7.588463982552714	-7.588463982552714
732	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000113864	1.0000000000113864	1.0	1.0000000000056932	1.0000000000056932
733	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000118063	1.0000000000118063	1.0	1.000000000005903	1.000000000005903
734	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.000000000000107	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
736	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.000000000031219	3.000000000031219	1.0	1.7320508075778895	1.7320508075778895
737	Uracil-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.500000000014546	2.500000000014546	1.0	1.5811388300887896	1.5811388300887896
740	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000046798	1.5000000000046798	1.0	1.2247448713934996	1.2247448713934996
742	Glycine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.5000000000019599	0.5000000000019599	1.0	0.7071067811879334	0.7071067811879334
750	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999991539	0.4999999999991539	1.0	0.7071067811859493	0.7071067811859493
752	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	5.000000000030102	5.000000000030102	1.0	2.236067977506521	2.236067977506521
755	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000061782	1.0000000000061782	-1.0	1.000000000003089	-1.000000000003089
761	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-1562.2558286946385	1562.2558286946385	-1.0	39.52538208157688	-39.52538208157688
762	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999552164	0.49999999999552164	1.0	0.7071067811833809	0.7071067811833809
768	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000004072	1.0000000000004072	1.0	1.0000000000002036	1.0000000000002036
771	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295264082	19.482435295264082	-1.0	4.413891173926253	-4.413891173926253
777	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963613625	13.013505963613625	-1.0	3.6074237294243137	-3.6074237294243137
780	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956699125	17.083554956699125	-1.0	4.133225732608748	-4.133225732608748
781	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
784	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000058757	1.0000000000058757	-1.0	1.0000000000029379	-1.0000000000029379
786	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000060876	1.0000000000060876	-1.0	1.0000000000030438	-1.0000000000030438
787	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999999068	0.4999999999999068	1.0	0.7071067811864816	0.7071067811864816
789	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000160894	1.0000000000160894	-1.0	1.0000000000080447	-1.0000000000080447
790	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000007539	1.500000000007539	-1.0	1.224744871394667	-1.224744871394667
793	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999754086	0.49999999999754086	1.0	0.7071067811848086	0.7071067811848086
