	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
366	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-1.0000000000029725	Thiamin-e0	0	1.0000000000029725	-1.0	1.0000000000014861	-1.0000000000014861
384	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-68.02142978231677	PAN	0	68.02142978231677	-1.0	8.247510520291367	-8.247510520291367
406	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529481324	PAN	0	18.98243529481324	-1.0	4.356883667808132	-4.356883667808132
411	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999990572	Thiamin-e0	0	0.9999999999990572	1.0	0.9999999999995286	0.9999999999995286
429	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963258675	PAN	0	13.013505963258675	-1.0	3.6074237293751166	-3.6074237293751166
434	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999990015	Thiamin-e0	0	0.9999999999990015	1.0	0.9999999999995007	0.9999999999995007
452	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956242704	PAN	0	17.083554956242704	-1.0	4.133225732553535	-4.133225732553535
456	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000028006	Putrescine-e0	0	1.0000000000028006	-1.0	1.0000000000014002	-1.0000000000014002
460	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999894147	Thiamin-e0	0	1.9999999999894147	1.0	1.4142135623693526	1.4142135623693526
482	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-202.14666267767018	PAN	0	202.14666267767018	-1.0	14.217829042356296	-14.217829042356296
486	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999989067	Glycine-e0	0	0.9999999999989067	1.0	0.9999999999994533	0.9999999999994533
487	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999983885	L-Glutamate-e0	0	0.9999999999983885	1.0	0.9999999999991942	0.9999999999991942
489	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999953622	L-Aspartate-e0	0	0.9999999999953622	1.0	0.9999999999976811	0.9999999999976811
490	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999977058	L-Glutamine-e0	0	1.9999999999977058	1.0	1.414213562372284	1.414213562372284
491	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999947379	Putrescine-e0	0	0.9999999999947379	1.0	0.9999999999973689	0.9999999999973689
492	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999971232	L-Threonine-e0	0	0.9999999999971232	1.0	0.9999999999985616	0.9999999999985616
496	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.9999999999812657	Thiamin-e0	0	2.9999999999812657	1.0	1.732050807563469	1.732050807563469
499	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999947164	L-Asparagine-e0	0	1.9999999999947164	1.0	1.414213562371227	1.414213562371227
510	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999991135	L-Serine-e0	0	0.9999999999991135	1.0	0.9999999999995567	0.9999999999995567
519	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-349.3325406827286	PAN	0	349.3325406827286	-1.0	18.690439820473156	-18.690439820473156
542	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.49999999999964756	Glycine-e0	0	0.49999999999964756	1.0	0.7071067811862983	0.7071067811862983
543	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.9999999999965414	D-Glucose-e0	0	2.9999999999965414	1.0	1.7320508075678789	1.7320508075678789
545	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999983978	L-Aspartate-e0	0	0.9999999999983978	1.0	0.9999999999991989	0.9999999999991989
546	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5000000000012225	L-Glutamine-e0	0	0.5000000000012225	-1.0	0.707106781187412	-0.707106781187412
547	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999997066	Galactose-e0	0	2.999999999997066	1.0	1.7320508075680303	1.7320508075680303
548	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5000000000026183	Putrescine-e0	0	0.5000000000026183	-1.0	0.707106781188399	-0.707106781188399
549	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.4999999999989537	L-Threonine-e0	0	1.4999999999989537	1.0	1.224744871391162	1.224744871391162
553	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.0000000000071454	Thiamin-e0	0	3.0000000000071454	-1.0	1.73205080757094	-1.73205080757094
558	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4999999999979167	L-Asparagine-e0	0	0.4999999999979167	1.0	0.7071067811850744	0.7071067811850744
566	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.9999999999971676	D-Mannose-e0	0	2.9999999999971676	1.0	1.7320508075680596	1.7320508075680596
577	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999996971	L-Serine-e0	0	0.9999999999996971	1.0	0.9999999999998486	0.9999999999998486
593	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-124.84140636313607	PAN	0	124.84140636313607	-1.0	11.173245113356105	-11.173245113356105
594	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999994298	Puryvate	0	0.9999999999994298	1.0	0.9999999999997149	0.9999999999997149
618	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
619	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603047061	PAN	0	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
642	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000006115	Putrescine-e0	0	1.0000000000006115	-1.0	1.0000000000003058	-1.0000000000003058
664	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-38.64223087696375	PAN	0	38.64223087696375	-1.0	6.216287547802446	-6.216287547802446
666	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603065698	PAN	0	0.9241112603065698	-1.0	0.9613070582839647	-0.9613070582839647
669	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602883232	PAN	0	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
717	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	3.9543954170056597	PAN	0	3.9543954170056597	1.0	1.9885661711408196	1.9885661711408196
740	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603277735	PAN	0	0.9241112603277735	-1.0	0.9613070582949932	-0.9613070582949932
762	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
789	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999997375	L-Glutamate-e0	0	0.9999999999997375	1.0	0.9999999999998688	0.9999999999998688
791	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999995769	L-Glutamine-e0	0	0.9999999999995769	1.0	0.9999999999997884	0.9999999999997884
814	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-47.953096175045204	PAN	0	47.953096175045204	-1.0	6.924817410953533	-6.924817410953533
857	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603081194	PAN	0	0.9241112603081194	-1.0	0.9613070582847706	-0.9613070582847706
863	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603055373	PAN	0	0.9241112603055373	-1.0	0.9613070582834276	-0.9613070582834276
867	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
920	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.999999999995863	Glycine-e0	0	0.999999999995863	1.0	0.9999999999979314	0.9999999999979314
921	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999938101	L-Glutamate-e0	0	0.9999999999938101	1.0	0.999999999996905	0.999999999996905
923	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999824742	L-Aspartate-e0	0	1.9999999999824742	1.0	1.4142135623668988	1.4142135623668988
924	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999910896	L-Glutamine-e0	0	1.9999999999910896	1.0	1.4142135623699448	1.4142135623699448
925	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.999999999979596	Putrescine-e0	0	2.999999999979596	1.0	1.7320508075629872	1.7320508075629872
926	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999891179	L-Threonine-e0	0	0.9999999999891179	1.0	0.9999999999945589	0.9999999999945589
930	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	5.999999999929728	Thiamin-e0	0	5.999999999929728	1.0	2.449489742768834	2.449489742768834
935	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.9999999999798783	L-Asparagine-e0	0	2.9999999999798783	1.0	1.7320508075630687	1.7320508075630687
949	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999966417	L-Serine-e0	0	0.9999999999966417	1.0	0.9999999999983208	0.9999999999983208
965	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1314.454234716061	PAN	0	1314.454234716061	-1.0	36.25540283483361	-36.25540283483361
966	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999937974	Puryvate	0	0.9999999999937974	1.0	0.9999999999968987	0.9999999999968987
971	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.49999999999551265	Glycine-e0	0	0.49999999999551265	-1.0	0.7071067811833744	-0.7071067811833744
972	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999932155	L-Glutamate-e0	0	0.9999999999932155	-1.0	0.9999999999966077	-0.9999999999966077
974	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999808352	L-Aspartate-e0	0	0.9999999999808352	-1.0	0.9999999999904176	-0.9999999999904176
975	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999902796	L-Glutamine-e0	0	1.9999999999902796	-1.0	1.4142135623696583	-1.4142135623696583
976	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-3.999999999977896	Putrescine-e0	0	3.999999999977896	-1.0	1.999999999994474	-1.999999999994474
977	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999880457	L-Threonine-e0	0	0.9999999999880457	-1.0	0.9999999999940228	-0.9999999999940228
981	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-6.499999999922822	Thiamin-e0	0	6.499999999922822	-1.0	2.5495097567812564	-2.5495097567812564
985	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999780604	L-Asparagine-e0	0	1.9999999999780604	-1.0	1.4142135623653382	-1.4142135623653382
1001	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4999999999963189	L-Serine-e0	0	0.4999999999963189	-1.0	0.7071067811839445	-0.7071067811839445
1018	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1446.1273340454545	PAN	0	1446.1273340454545	1.0	38.02798093569332	38.02798093569332
1019	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.49999999999319744	Puryvate	0	0.49999999999319744	-1.0	0.7071067811817374	-0.7071067811817374
1072	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971802797	PAN	0	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
1075	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218620223	PAN	0	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
1077	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000453	PAN	1	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
1078	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697025991918	PAN	0	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
1105	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651628108	None	-1	96.79614651628108	1.0	9.838503266060396	9.838503266060396
1108	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-2.9999999999989506	D-Ribose-e0	0	2.9999999999989506	-1.0	1.7320508075685743	-1.7320508075685743
1109	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-8.999999999999531	Thiamin-e0	0	8.999999999999531	-1.0	2.999999999999922	-2.999999999999922
1119	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-24.342728666265014	PAN	0	24.342728666265014	-1.0	4.933835087056013	-4.933835087056013
1126	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999999738	Thiamin-e0	0	1.9999999999999738	-1.0	1.4142135623730858	-1.4142135623730858
1134	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999967604	Folate-e0	0	0.9999999999967604	1.0	0.9999999999983802	0.9999999999983802
1141	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-44.122332396102564	PAN	0	44.122332396102564	-1.0	6.642464331564195	-6.642464331564195
1147	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-2.4999999999685385	D-Ribose-e0	0	2.4999999999685385	-1.0	1.5811388300742406	-1.5811388300742406
1159	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.4999999999946905	L-Lactate-e0	0	0.4999999999946905	1.0	0.7071067811827931	0.7071067811827931
1173	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.499999999958386	Folate-e0	0	4.499999999958386	1.0	2.1213203435498342	2.1213203435498342
1185	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-724.9170949162603	PAN	0	724.9170949162603	-1.0	26.924284482902426	-26.924284482902426
1186	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.4999999999952891	Puryvate	0	0.4999999999952891	1.0	0.7071067811832165	0.7071067811832165
1187	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.4999999999784794	N-acetylneuraminate (as sialic residue)	0	2.4999999999784794	1.0	1.5811388300773843	1.5811388300773843
1193	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253596972	PAN	0	0.70606253596972	-1.0	0.8402752739249918	-0.8402752739249918
1195	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359690106	PAN	0	0.7060625359690106	-1.0	0.8402752739245697	-0.8402752739245697
1201	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193441536	PAN	0	36.35966193441536	-1.0	6.029897340288254	-6.029897340288254
1207	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-9.999999999923949	D-Ribose-e0	0	9.999999999923949	-1.0	3.1622776601563545	-3.1622776601563545
1210	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.000000000006618	Thiamin-e0	0	4.000000000006618	-1.0	2.0000000000016542	-2.0000000000016542
1232	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	16.99999999989897	Folate-e0	0	16.99999999989897	1.0	4.123105625605409	4.123105625605409
1242	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1770.071028399142	PAN	0	1770.071028399142	-1.0	42.07221206924045	-42.07221206924045
1243	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9999999999884756	Puryvate	0	0.9999999999884756	1.0	0.9999999999942377	0.9999999999942377
1244	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.999999999947662	N-acetylneuraminate (as sialic residue)	0	4.999999999947662	1.0	2.2360679774880867	2.2360679774880867
1250	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359703996	PAN	0	0.7060625359703996	-1.0	0.8402752739253961	-0.8402752739253961
1257	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383600678	PAN	0	22.723747383600678	-1.0	4.766943190725129	-4.766943190725129
1262	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999997897	Thiamin-e0	0	1.9999999999997897	1.0	1.4142135623730208	1.4142135623730208
1276	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-24.696543816369974	PAN	0	24.696543816369974	-1.0	4.9695617328261426	-4.9695617328261426
1282	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-0.9999999999999993	D-Ribose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1287	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704913796	PAN	0	9.204977704913796	-1.0	3.033970617015563	-3.033970617015563
1295	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119015881	PAN	0	18.08778119015881	-1.0	4.252973217663005	-4.252973217663005
1299	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359709479	PAN	0	0.7060625359709479	-1.0	0.8402752739257224	-0.8402752739257224
1311	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128195132	PAN	0	34.56469128195132	-1.0	5.8791743707727635	-5.8791743707727635
1319	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279514	PAN	0	58.557957279514	-1.0	7.652317118331807	-7.652317118331807
1325	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1327	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359710657	PAN	0	0.7060625359710657	-1.0	0.8402752739257926	-0.8402752739257926
1331	Blautia_coccoides_YL58	H+-e0	Microbe	2.9999999999656506	D-Ribose-e0	0	2.9999999999656506	1.0	1.7320508075589616	1.7320508075589616
1334	Blautia_coccoides_YL58	H+-e0	Microbe	-6.999999999996593	Thiamin-e0	0	6.999999999996593	-1.0	2.645751311063947	-2.645751311063947
1339	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999940976	L-Lactate-e0	0	0.9999999999940976	-1.0	0.9999999999970488	-0.9999999999970488
1352	Blautia_coccoides_YL58	H+-e0	Microbe	-7.999999999954483	Folate-e0	0	7.999999999954483	-1.0	2.828427124738144	-2.828427124738144
1360	Blautia_coccoides_YL58	H+-e0	Microbe	815.4091713437901	PAN	0	815.4091713437901	1.0	28.555370271523184	28.555370271523184
1361	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999947946	Puryvate	0	0.9999999999947946	-1.0	0.9999999999973973	-0.9999999999973973
1362	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999999764144	N-acetylneuraminate (as sialic residue)	0	2.9999999999764144	-1.0	1.7320508075620686	-1.7320508075620686
1375	Blautia_coccoides_YL58	Uracil-e0	Microbe	-81.57096087227133	PAN	0	81.57096087227133	-1.0	9.031664346745362	-9.031664346745362
1389	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000001414	Thiamin-e0	0	1.0000000000001414	-1.0	1.0000000000000706	-1.0000000000000706
1393	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999966689	Folate-e0	0	0.9999999999966689	1.0	0.9999999999983344	0.9999999999983344
1395	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007270673	PAN	0	53.03444007270673	-1.0	7.282474859050784	-7.282474859050784
1399	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999999265	Thiamin-e0	0	0.9999999999999265	1.0	0.9999999999999633	0.9999999999999633
1400	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504918221	PAN	0	7.397459504918221	-1.0	2.719827109379973	-2.719827109379973
1402	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999999377	Thiamin-e0	0	0.9999999999999377	1.0	0.9999999999999688	0.9999999999999688
1407	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790152975	PAN	0	12.972744790152975	-1.0	3.6017696747783545	-3.6017696747783545
1414	Blautia_coccoides_YL58	NH3-e0	Microbe	8.99999999992105	D-Ribose-e0	0	8.99999999992105	1.0	2.9999999999868416	2.9999999999868416
1416	Blautia_coccoides_YL58	NH3-e0	Microbe	3.00000000000687	Thiamin-e0	0	3.00000000000687	1.0	1.7320508075708605	1.7320508075708605
1438	Blautia_coccoides_YL58	NH3-e0	Microbe	-14.999999999895069	Folate-e0	0	14.999999999895069	-1.0	3.8729833461938705	-3.8729833461938705
1448	Blautia_coccoides_YL58	NH3-e0	Microbe	1835.2138112973357	PAN	0	1835.2138112973357	1.0	42.83939555242739	42.83939555242739
1449	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9999999999881354	Puryvate	0	0.9999999999881354	-1.0	0.9999999999940676	-0.9999999999940676
