	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193441536	36.35966193441536	-1.0	6.029897340288254	-6.029897340288254
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1427.1273340456385	1427.1273340456385	1.0	37.77733889576711	37.77733889576711
69	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602883232	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359690106	0.7060625359690106	-1.0	0.8402752739245697	-0.8402752739245697
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935686784	41.26899935686784	-1.0	6.42409521698331	-6.42409521698331
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260305493	0.924111260305493	-1.0	0.9613070582834046	-0.9613070582834046
76	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128195132	34.56469128195132	-1.0	5.8791743707727635	-5.8791743707727635
77	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-3.098188372518962e-12	3.098188372518962e-12	-1.0	1.760167143347177e-06	-1.760167143347177e-06
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218620223	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
79	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065568787	19.790702065568787	-1.0	4.448674191887824	-4.448674191887824
80	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-45.122332396105776	45.122332396105776	-1.0	6.717315862463651	-6.717315862463651
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031037351	11.393282031037351	-1.0	3.3753936112751877	-3.3753936112751877
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963259618	12.013505963259618	-1.0	3.4660504848111513	-3.4660504848111513
83	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Blautia_coccoides_YL58	NH3-e0	Microbe	1827.2138112974344	1827.2138112974344	1.0	42.74592157501619	42.74592157501619
85	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971802797	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-336.3325406827713	336.3325406827713	-1.0	18.33937132735938	-18.33937132735938
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327498626	79.47065327498626	-1.0	8.914631415543004	-8.914631415543004
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-22.696543816370184	22.696543816370184	-1.0	4.764088980736	-4.764088980736
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359709479	0.7060625359709479	-1.0	0.8402752739257224	-0.8402752739257224
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-81.57096087227133	81.57096087227133	-1.0	9.031664346745362	-9.031664346745362
94	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-39.64223087696436	39.64223087696436	-1.0	6.296207658341993	-6.296207658341993
96	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411561082	126.68907411561082	1.0	11.255624110444113	11.255624110444113
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697025991918	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1761.0710283992375	1761.0710283992375	-1.0	41.96511680430829	-41.96511680430829
