	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002234	Thiamin-e0	0	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
657	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956853014	PAN	0	17.083554956853014	-1.0	4.1332257326273645	-4.1332257326273645
664	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000014553	Thiamin-e0	0	2.0000000000014553	1.0	1.4142135623736096	1.4142135623736096
679	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980638	Folate-e0	0	1.4999999999980638	1.0	1.2247448713907987	1.2247448713907987
688	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877763191	PAN	0	113.7178877763191	-1.0	10.66385895332075	-10.66385895332075
700	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285743541	Thiamin-e0	0	7.285714285743541	-1.0	2.6992062325327315	-2.6992062325327315
707	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428488447	Fumarate-e0	0	0.9428571428488447	-1.0	0.9710083124509515	-0.9710083124509515
728	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238050107	Folate-e0	0	7.738095238050107	-1.0	2.781743201312822	-2.781743201312822
742	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2521.4908976140277	PAN	0	2521.4908976140277	1.0	50.21444909200964	50.21444909200964
743	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190485742	Puryvate	0	0.6190476190485742	-1.0	0.7867957924700502	-0.7867957924700502
776	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142900633	Thiamin-e0	0	6.142857142900633	-1.0	2.478478796136984	-2.478478796136984
783	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714165288	Fumarate-e0	0	0.7714285714165288	-1.0	0.8783100656468242	-0.8783100656468242
804	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952315293	Folate-e0	0	4.452380952315293	-1.0	2.1100665753277297	-2.1100665753277297
818	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3630.5778940353166	PAN	0	3630.5778940353166	1.0	60.254276977118536	60.254276977118536
819	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.523809523808076	Puryvate	0	0.523809523808076	1.0	0.7237468644547457	0.7237468644547457
864	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168861742	PAN	0	28.989573168861742	-1.0	5.384196613131967	-5.384196613131967
866	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	PAN	0	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
909	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	PAN	0	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
912	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	PAN	0	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
916	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
961	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	PAN	0	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
1035	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285971	Thiamin-e0	0	1.714285714285971	-1.0	1.3093073414160523	-1.3093073414160523
1042	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572928	Fumarate-e0	0	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1063	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041455	Folate-e0	0	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1077	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	56.48744912149889	PAN	0	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1078	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523767	Puryvate	0	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1124	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	PAN	0	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1130	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	PAN	0	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1137	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003795	Thiamin-e0	0	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1155	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523713269	PAN	0	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1183	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1216	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285733444	Thiamin-e0	0	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1223	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714848128	Fumarate-e0	0	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1244	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238064451	Folate-e0	0	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1258	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.3828480015827	PAN	0	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1259	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517346	Puryvate	0	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1334	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	PAN	0	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1337	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	PAN	0	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1339	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	PAN	1	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1340	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1361	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	PAN	0	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1368	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651731218	None	-1	96.79614651731218	1.0	9.838503266112797	9.838503266112797
1378	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-20.999999999996547	Thiamin-e0	0	20.999999999996547	-1.0	4.582575694955463	-4.582575694955463
1385	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-1.999999999999455	Melitose-e0	0	1.999999999999455	-1.0	1.4142135623729024	-1.4142135623729024
1390	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-1.0000000000024456	Sucrose-e0	0	1.0000000000024456	-1.0	1.0000000000012228	-1.0000000000012228
1407	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-17.999999999994632	Folate	0	17.999999999994632	-1.0	4.242640687118652	-4.242640687118652
1408	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	1198.269830377145	PAN	0	1198.269830377145	1.0	34.61603429593207	34.61603429593207
1419	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561985087	PAN	0	129.86418561985087	-1.0	11.395796840056901	-11.395796840056901
1427	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	15.000000000002865	Thiamin-e0	0	15.000000000002865	1.0	3.872983346207787	3.872983346207787
1434	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000008797	Melitose-e0	0	2.0000000000008797	1.0	1.414213562373406	1.414213562373406
1439	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	1.0000000000042328	Sucrose-e0	0	1.0000000000042328	1.0	1.0000000000021163	1.0000000000021163
1454	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	12.999999999999337	Folate	0	12.999999999999337	1.0	3.605551275463897	3.605551275463897
1455	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-1252.457154997966	PAN	0	1252.457154997966	-1.0	35.390071418378994	-35.390071418378994
1478	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773071	PAN	0	0.7060625359773071	-1.0	0.8402752739295064	-0.8402752739295064
1480	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359769411	PAN	0	0.7060625359769411	-1.0	0.8402752739292887	-0.8402752739292887
1486	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193486809	PAN	0	36.35966193486809	-1.0	6.029897340325795	-6.029897340325795
1489	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.000000000000119	Thiamin-e0	0	2.000000000000119	1.0	1.4142135623731371	1.4142135623731371
1498	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.9999999999999987	Folate	0	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
1499	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203687374	PAN	0	49.356509203687374	-1.0	7.025418792049864	-7.025418792049864
1507	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383786016	PAN	0	21.723747383786016	-1.0	4.660874100829802	-4.660874100829802
1512	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715542955	PAN	0	47.22328715542955	-1.0	6.871920194198238	-6.871920194198238
1517	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997858	Melitose-e0	0	0.9999999999997858	1.0	0.9999999999998929	0.9999999999998929
1524	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770501454	PAN	0	9.20497770501454	-1.0	3.033970617032166	-3.033970617032166
1526	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190351098	PAN	0	18.087781190351098	-1.0	4.252973217685611	-4.252973217685611
1532	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359989869	PAN	0	0.7060625359989869	-1.0	0.8402752739424069	-0.8402752739424069
1539	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128227632	PAN	0	34.56469128227632	-1.0	5.879174370800404	-5.879174370800404
1544	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	19.99999999999717	Thiamin-e0	0	19.99999999999717	1.0	4.4721359549992625	4.4721359549992625
1551	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	1.9999999999996998	Melitose-e0	0	1.9999999999996998	1.0	1.414213562372989	1.414213562372989
1556	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	1.0000000000029385	Sucrose-e0	0	1.0000000000029385	1.0	1.0000000000014693	1.0000000000014693
1573	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	16.99999999999497	Folate	0	16.99999999999497	1.0	4.12310562561705	4.12310562561705
1574	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-1248.8456754133163	PAN	0	1248.8456754133163	-1.0	35.33901067394667	-35.33901067394667
1580	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999971	Thiamin-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1586	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811275787	PAN	0	38.57060811275787	-1.0	6.210523980531583	-6.210523980531583
1589	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359779273	PAN	0	0.7060625359779273	-1.0	0.8402752739298756	-0.8402752739298756
1596	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-18.999999999002718	Thiamin-e0	0	18.999999999002718	-1.0	4.3588989434262775	-4.3588989434262775
1604	Bifidobacterium_animalis_YL2	H+-e0	Microbe	3.000000000121967	Melitose-e0	0	3.000000000121967	1.0	1.7320508076040861	1.7320508076040861
1609	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4.000000000079385	Sucrose-e0	0	4.000000000079385	1.0	2.0000000000198463	2.0000000000198463
1624	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-18.49999999920355	Folate	0	18.49999999920355	-1.0	4.301162633428728	-4.301162633428728
1625	Bifidobacterium_animalis_YL2	H+-e0	Microbe	650.8232004702401	PAN	0	650.8232004702401	1.0	25.511236749131548	25.511236749131548
1637	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977341483	PAN	0	12.165428977341483	-1.0	3.48789750097985	-3.48789750097985
1646	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999990395	Thiamin-e0	0	0.9999999999990395	-1.0	0.9999999999995197	-0.9999999999995197
1653	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007347497	PAN	0	51.53444007347497	-1.0	7.178749199789262	-7.178749199789262
1660	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-9.183848449768523e-08	PAN	0	9.183848449768523e-08	-1.0	0.00030304865038090044	-0.00030304865038090044
1668	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121485643	PAN	0	13.748894121485643	-1.0	3.7079501239209844	-3.7079501239209844
1670	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999996753	Thiamin-e0	0	0.9999999999996753	1.0	0.9999999999998376	0.9999999999998376
1676	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504876995	PAN	0	8.397459504876995	-1.0	2.8978370390477437	-2.8978370390477437
1678	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	0.9999999999999653	Thiamin-e0	0	0.9999999999999653	1.0	0.9999999999999826	0.9999999999999826
1680	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790215367	PAN	0	12.972744790215367	-1.0	3.601769674787016	-3.601769674787016
1682	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206577821	PAN	0	19.79070206577821	-1.0	4.448674191911362	-4.448674191911362
1684	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	3.000000000000064	Thiamin-e0	0	3.000000000000064	1.0	1.7320508075688958	1.7320508075688958
1694	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	1.999999999999933	Folate	0	1.999999999999933	1.0	1.4142135623730714	1.4142135623730714
1695	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-73.76923724029903	PAN	0	73.76923724029903	-1.0	8.588901981062483	-8.588901981062483
1703	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-11.000000000001878	Thiamin-e0	0	11.000000000001878	-1.0	3.3166247903556827	-3.3166247903556827
1710	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-2.000000000000725	Melitose-e0	0	2.000000000000725	-1.0	1.4142135623733514	-1.4142135623733514
1715	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-1.000000000003773	Sucrose-e0	0	1.000000000003773	-1.0	1.0000000000018865	-1.0000000000018865
1729	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-7.999999999998895	Folate	0	7.999999999998895	-1.0	2.828427124745995	-2.828427124745995
1730	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1096.2755716028378	PAN	0	1096.2755716028378	1.0	33.11005242525052	33.11005242525052
1740	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646081506	PAN	0	16.661009646081506	-1.0	4.081790005142536	-4.081790005142536
1743	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359785724	PAN	0	0.7060625359785724	-1.0	0.8402752739302594	-0.8402752739302594
1745	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359775876	PAN	0	0.7060625359775876	-1.0	0.8402752739296734	-0.8402752739296734
1748	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359833443	PAN	0	1.7060625359833443	-1.0	1.3061632884074428	-1.3061632884074428
1751	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.999999999998092	Thiamin-e0	0	1.999999999998092	-1.0	1.4142135623724204	-1.4142135623724204
1762	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999984722	Folate	0	0.9999999999984722	-1.0	0.9999999999992361	-0.9999999999992361
1763	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331325168255	PAN	0	31.012331325168255	1.0	5.568871638417271	5.568871638417271
1773	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356450546	PAN	0	2.5233134356450546	1.0	1.5884940779383014	1.5884940779383014
1780	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358639218	PAN	0	0.7060625358639218	-1.0	0.8402752738620373	-0.8402752738620373
1785	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
1792	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626277348092	PAN	0	0.7060626277348092	-1.0	0.8402753285291727	-0.8402753285291727
1799	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173827653	PAN	0	6.121310173827653	-1.0	2.474128164389964	-2.474128164389964
1803	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359770207	PAN	0	0.7060625359770207	-1.0	0.8402752739293361	-0.8402752739293361
1808	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-15.999999999994003	Thiamin-e0	0	15.999999999994003	-1.0	3.9999999999992504	-3.9999999999992504
1818	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.9999999999989363	Sucrose-e0	0	0.9999999999989363	1.0	0.9999999999994681	0.9999999999994681
1833	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-13.999999999993467	Folate	0	13.999999999993467	-1.0	3.7416573867730683	-3.7416573867730683
1834	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	841.2505004148699	PAN	0	841.2505004148699	1.0	29.00431865110556	29.00431865110556
1847	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359778813	PAN	0	0.7060625359778813	-1.0	0.8402752739298481	-0.8402752739298481
1848	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999993	Sucrose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1871	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	16.999999999996863	Thiamin-e0	0	16.999999999996863	1.0	4.1231056256172804	4.1231056256172804
1878	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1.9999999999996048	Melitose-e0	0	1.9999999999996048	1.0	1.4142135623729553	1.4142135623729553
1883	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1.0000000000022027	Sucrose-e0	0	1.0000000000022027	1.0	1.0000000000011013	1.0000000000011013
1900	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	16.99999999999525	Folate	0	16.99999999999525	1.0	4.123105625617084	4.123105625617084
1901	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1012.7138679368561	PAN	0	1012.7138679368561	-1.0	31.823165586359508	-31.823165586359508
1907	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000024512	PAN	0	0.5000000000024512	1.0	0.7071067811882807	0.7071067811882807
1911	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	2.000000000002719	Thiamin-e0	0	2.000000000002719	1.0	1.4142135623740564	1.4142135623740564
1917	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000004334	Melitose-e0	0	3.0000000000004334	1.0	1.7320508075690024	1.7320508075690024
1921	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000006875	Sucrose-e0	0	3.0000000000006875	1.0	1.7320508075690757	1.7320508075690757
