	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365158	0.9241112603365158	-1.0	0.9613070582995403	-0.9613070582995403
14	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
15	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1074.2755716028325	1074.2755716028325	1.0	32.77614333021554	32.77614333021554
16	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	1156.2698303771517	1156.2698303771517	1.0	34.00396786225325	34.00396786225325
17	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
18	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523713231	34.53286523713231	-1.0	5.876467071049774	-5.876467071049774
19	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364054	0.9241112603364054	-1.0	0.9613070582994829	-0.9613070582994829
20	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-68.76923724029903	68.76923724029903	-1.0	8.292721943987935	-8.292721943987935
21	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3619.7350368924926	3619.7350368924926	1.0	60.16423386774316	60.16423386774316
22	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359989869	0.7060625359989869	-1.0	0.8402752739424069	-0.8402752739424069
23	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977341483	12.165428977341483	-1.0	3.48789750097985	-3.48789750097985
24	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
25	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
26	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206577821	19.79070206577821	-1.0	4.448674191911362	-4.448674191911362
27	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
28	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	51.573163407213684	51.573163407213684	1.0	7.181445774160917	7.181445774160917
29	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920368725	46.35650920368725	-1.0	6.808561463605014	-6.808561463605014
30	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2765621116995	738.2765621116995	-1.0	27.17124513362793	-27.17124513362793
31	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739987263	26.584324739987263	-1.0	5.155998908066919	-5.155998908066919
32	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
33	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561985087	129.86418561985087	-1.0	11.395796840056901	-11.395796840056901
34	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190351098	18.087781190351098	-1.0	4.252973217685611	-4.252973217685611
35	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
36	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685279	16.08355495685279	-1.0	4.010430769487586	-4.010430769487586
37	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-1221.4571549979587	1221.4571549979587	-1.0	34.94935128150391	-34.94935128150391
38	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	1154.1382787849016	1154.1382787849016	1.0	33.972610714881796	33.972610714881796
39	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2971337158851	1691.2971337158851	1.0	41.12538308290739	41.12538308290739
40	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
41	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
42	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646081506	16.661009646081506	-1.0	4.081790005142536	-4.081790005142536
43	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790215403	11.972744790215403	-1.0	3.4601654281573593	-3.4601654281573593
44	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359779273	0.7060625359779273	-1.0	0.8402752739298756	-0.8402752739298756
45	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773071	0.7060625359773071	-1.0	0.8402752739295064	-0.8402752739295064
46	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216123976	52.63310216123976	1.0	7.25486748061188	7.25486748061188
47	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	812.2505004148813	812.2505004148813	1.0	28.500008779207093	28.500008779207093
48	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
49	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173827653	6.121310173827653	-1.0	2.474128164389964	-2.474128164389964
50	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
51	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-105.1292288655958	105.1292288655958	-1.0	10.253254549926858	-10.253254549926858
52	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251698	36.57235834251698	-1.0	6.0475084408801765	-6.0475084408801765
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626277348092	0.7060626277348092	-1.0	0.8402753285291727	-0.8402753285291727
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359770207	0.7060625359770207	-1.0	0.8402752739293361	-0.8402752739293361
55	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356450546	2.5233134356450546	1.0	1.5884940779383014	1.5884940779383014
56	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359775876	0.7060625359775876	-1.0	0.8402752739296734	-0.8402752739296734
57	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.1987706933812	773.1987706933812	1.0	27.806451961611018	27.806451961611018
59	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-9.183848449768523e-08	9.183848449768523e-08	-1.0	0.00030304865038090044	-0.00030304865038090044
60	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
61	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132517169	28.01233132517169	1.0	5.292667694572529	5.292667694572529
62	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811275787	38.57060811275787	-1.0	6.210523980531583	-6.210523980531583
63	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
64	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359778813	0.7060625359778813	-1.0	0.8402752739298481	-0.8402752739298481
65	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
66	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359785724	0.7060625359785724	-1.0	0.8402752739302594	-0.8402752739302594
67	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
68	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
69	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000001326	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
70	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-975.7138679368622	975.7138679368622	-1.0	31.236418935864947	-31.236418935864947
71	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359833443	1.7060625359833443	-1.0	1.3061632884074428	-1.3061632884074428
72	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121485643	13.748894121485643	-1.0	3.7079501239209844	-3.7079501239209844
73	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358639218	0.7060625358639218	-1.0	0.8402752738620373	-0.8402752738620373
74	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651731218	96.79614651731218	1.0	9.838503266112797	9.838503266112797
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
76	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007347401	52.53444007347401	-1.0	7.248064574317341	-7.248064574317341
77	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-1208.8456754133215	1208.8456754133215	-1.0	34.76845805343288	-34.76845805343288
78	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000024512	0.5000000000024512	1.0	0.7071067811882807	0.7071067811882807
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
80	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000071432	1.0000000000071432	-1.0	1.0000000000035716	-1.0000000000035716
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
83	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383786016	21.723747383786016	-1.0	4.660874100829802	-4.660874100829802
84	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770501454	9.20497770501454	-1.0	3.033970617032166	-3.033970617032166
85	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950487732	7.39745950487732	-1.0	2.719827109372454	-2.719827109372454
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
89	Bifidobacterium_animalis_YL2	H+-e0	Microbe	620.3232004722352	620.3232004722352	1.0	24.90628837206048	24.90628837206048
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
91	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715542955	47.22328715542955	-1.0	6.871920194198238	-6.871920194198238
92	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
95	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997858	0.9999999999997858	1.0	0.9999999999998929	0.9999999999998929
96	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193486809	36.35966193486809	-1.0	6.029897340325795	-6.029897340325795
98	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000102625	0.5000000000102625	1.0	0.7071067811938042	0.7071067811938042
