	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
626	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000058507	1.0000000000058507	-1.0	1.0000000000029252	-1.0000000000029252
627	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000010496	2.000000000010496	-1.0	1.414213562376806	-1.414213562376806
629	Putrescine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000011007	2.000000000011007	-1.0	1.4142135623769867	-1.4142135623769867
630	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.000000000007444	1.000000000007444	-1.0	1.000000000003722	-1.000000000003722
632	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000112665	2.0000000000112665	-1.0	1.4142135623770784	-1.4142135623770784
635	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000047335	1.0000000000047335	-1.0	1.0000000000023668	-1.0000000000023668
636	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	86.29451835403073	86.29451835403073	1.0	9.289484288916729	9.289484288916729
637	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999997661	0.9999999999997661	1.0	0.999999999999883	0.999999999999883
639	Fumarate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000052536	1.0000000000052536	-1.0	1.0000000000026268	-1.0000000000026268
642	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000093356	2.0000000000093356	-1.0	1.4142135623763956	-1.4142135623763956
643	Sucrose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-4.000000000019689	4.000000000019689	-1.0	2.0000000000049223	-2.0000000000049223
647	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000126086	1.0000000000126086	-1.0	1.0000000000063043	-1.0000000000063043
649	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000113554	2.0000000000113554	1.0	1.4142135623771097	1.4142135623771097
658	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000081328	1.0000000000081328	-1.0	1.0000000000040663	-1.0000000000040663
684	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
687	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
688	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
691	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
692	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
695	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
716	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
730	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
731	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
732	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
738	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
743	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
746	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
747	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
750	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
751	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
754	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
775	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
789	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
790	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
791	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
798	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
801	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
802	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
805	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
806	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
810	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
831	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
845	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
846	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
847	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
853	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
855	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
877	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
880	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
883	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
902	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
904	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
907	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
910	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
929	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
973	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
996	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
1018	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1019	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
1041	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
1043	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
1066	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073685496	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
1090	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
1114	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1115	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1136	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
1138	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359364	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
1142	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666750474	3.6666666666750474	1.0	1.9148542155148645	1.9148542155148645
1145	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343927	6.333333333343927	1.0	2.516611478425688	2.516611478425688
1146	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285650794	0.4285714285650794	1.0	0.6546536707031279	0.6546536707031279
1149	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000012161	0.6000000000012161	-1.0	0.7745966692422683	-0.7745966692422683
1150	Citrate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6190476190516374	1.6190476190516374	-1.0	1.2724180205622826	-1.2724180205622826
1153	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428838315	0.11428571428838315	1.0	0.33806170189535395	0.33806170189535395
1174	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761746496	1.4761904761746496	-1.0	1.2149857925813987	-1.2149857925813987
1188	PAN	H+-e0	Enterocloster_clostridioformis_YL32	769.2096184090443	769.2096184090443	1.0	27.734628506779107	27.734628506779107
1189	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809559174	0.23809523809559174	-1.0	0.487950036474629	-0.487950036474629
1190	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333282433	0.33333333333282433	1.0	0.577350269189185	0.577350269189185
1196	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000443	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
1199	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000581	1.000000000000581	-1.0	1.0000000000002904	-1.0000000000002904
1217	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878249194	38.642230878249194	-1.0	6.216287547905839	-6.216287547905839
1224	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1235	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902695	0.49999999999902695	-1.0	0.7071067811858595	-0.7071067811858595
1244	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	50.888579391484086	50.888579391484086	1.0	7.133623160181934	7.133623160181934
1247	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1268	Citrate-e0	Citrate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1289	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
1294	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000806	1.0000000000000806	1.0	1.0000000000000402	1.0000000000000402
1312	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596369845	13.01350596369845	-1.0	3.607423729436071	-3.607423729436071
1317	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001397	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1335	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684316	17.08355495684316	-1.0	4.1332257326261725	-4.1332257326261725
1341	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000009552	2.0000000000009552	1.0	1.4142135623734329	1.4142135623734329
1355	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999997868	1.499999999997868	1.0	1.2247448713907185	1.2247448713907185
1364	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-109.47336500652749	109.47336500652749	-1.0	10.462952021610702	-10.462952021610702
1370	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666389327	1.6666666666389327	-1.0	1.2909944487250644	-1.2909944487250644
1373	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987616	2.3333333332987616	-1.0	1.5275252316406305	-1.5275252316406305
1374	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285731299	7.285714285731299	-1.0	2.6992062325304635	-2.6992062325304635
1377	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19999999999566934	0.19999999999566934	1.0	0.44721359549511613	0.44721359549511613
1378	Citrate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19047619046360958	0.19047619046360958	1.0	0.43643578045757153	0.43643578045757153
1381	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428485434	0.9428571428485434	-1.0	0.9710083124507963	-0.9710083124507963
1402	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238043314	7.738095238043314	-1.0	2.781743201311601	-2.781743201311601
1416	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2523.9033042111323	2523.9033042111323	1.0	50.238464389460916	50.238464389460916
1417	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486147	0.6190476190486147	-1.0	0.7867957924700759	-0.7867957924700759
1418	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666650081	0.6666666666650081	1.0	0.8164965809267104	0.8164965809267104
1444	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226414	6.992697026226414	-1.0	2.644370818593038	-2.644370818593038
1445	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999999	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
1449	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333731524	0.3333333333731524	1.0	0.5773502692241101	0.5773502692241101
1452	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.666666666716254	1.666666666716254	1.0	1.2909944487550107	1.2909944487550107
1453	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142883281	6.142857142883281	-1.0	2.4784787961334835	-2.4784787961334835
1456	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.200000000005907	1.200000000005907	-1.0	1.0954451150130284	-1.0954451150130284
1457	Citrate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.23809523811353553	0.23809523811353553	-1.0	0.4879500364930159	-0.4879500364930159
1460	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714160588	0.7714285714160588	-1.0	0.8783100656465568	-0.8783100656465568
1481	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952305665	4.452380952305665	-1.0	2.110066575325448	-2.110066575325448
1495	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.493952118569	3631.493952118569	1.0	60.26187809982832	60.26187809982832
1496	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238080347	0.5238095238080347	1.0	0.7237468644547171	0.7237468644547171
1497	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358598	0.3333333333358598	-1.0	0.5773502691918138	-0.5773502691918138
1542	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168837055	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
1544	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
1587	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
1590	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
1594	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1639	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
1708	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333326651	0.3333333333326651	-1.0	0.5773502691890471	-0.5773502691890471
1711	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665781	1.666666666665781	-1.0	1.2909944487354625	-1.2909944487354625
1712	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855348	1.7142857142855348	-1.0	1.3093073414158858	-1.3093073414158858
1715	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.799999999999754	1.799999999999754	1.0	1.3416407864997821	1.3416407864997821
1716	Citrate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.8095238095235944	0.8095238095235944	1.0	0.8997354108423178	0.8997354108423178
1719	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572896	0.9428571428572896	1.0	0.9710083124553001	0.9710083124553001
1740	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619038786	3.7619047619038786	-1.0	1.9395630337537058	-1.9395630337537058
1754	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	59.815913805624106	59.815913805624106	1.0	7.734074851307304	7.734074851307304
1755	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523884	0.3809523809523884	-1.0	0.6172133998483736	-0.6172133998483736
1756	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333336657	0.33333333333336657	1.0	0.5773502691896546	0.5773502691896546
1802	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
1808	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
1815	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000203	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
1833	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523710862	35.53286523710862	-1.0	5.960944995309773	-5.960944995309773
1861	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1889	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.666666666647906	1.666666666647906	-1.0	1.2909944487285396	-1.2909944487285396
1892	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310013	3.333333333310013	-1.0	1.8257418583441671	-1.8257418583441671
1893	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285725297	4.285714285725297	-1.0	2.0701966780297223	-2.0701966780297223
1896	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.1999999999971468	0.1999999999971468	1.0	0.447213595496768	0.447213595496768
1897	Citrate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.1904761904677288	1.1904761904677288	1.0	1.0910894511760842	1.0910894511760842
1900	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148704373	0.057142857148704373	1.0	0.23904572187910908	0.23904572187910908
1921	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380597994	2.2380952380597994	-1.0	1.496026483074347	-1.496026483074347
1935	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1702.543428855765	1702.543428855765	1.0	41.26188833361562	41.26188833361562
1936	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095170836	0.38095238095170836	1.0	0.6172133998478228	0.6172133998478228
1937	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333449966	0.33333333333449966	-1.0	0.5773502691906358	-0.5773502691906358
2012	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
2015	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
2017	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
2018	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
2019	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
