	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	3.5000000000018483	Spermidine-e0	0	3.5000000000018483	1.0	1.8708286933874647	1.8708286933874647
46	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	11.000000000012918	Thiamin-e0	0	11.000000000012918	1.0	3.316624790357347	3.316624790357347
49	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	80.91337356684734	N-Acetyl-D-glucosamine-e0	0	80.91337356684734	1.0	8.995186132973977	8.995186132973977
53	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-6.000000000007716	D-Mannose-e0	0	6.000000000007716	-1.0	2.449489742784753	-2.449489742784753
57	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-2.000000000003614	N-Acetyl-D-chondrosamine-e0	0	2.000000000003614	-1.0	1.4142135623743728	-1.4142135623743728
59	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	3.0000000000047895	O2-e0	0	3.0000000000047895	1.0	1.7320508075702599	1.7320508075702599
69	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999997	D-Glucose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
74	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.1321537679767804	N-Acetyl-D-glucosamine-e0	0	0.1321537679767804	-1.0	0.36352959711250526	-0.36352959711250526
82	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797684147	N-Acetyl-D-glucosamine-e0	0	0.13215376797684147	-1.0	0.36352959711258925	-0.36352959711258925
90	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503817987	N-Acetyl-D-glucosamine-e0	0	5.901728503817987	-1.0	2.4293473411222997	-2.4293473411222997
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797690834	N-Acetyl-D-glucosamine-e0	0	0.13215376797690834	-1.0	0.36352959711268124	-0.36352959711268124
107	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.0870727287516795	N-Acetyl-D-glucosamine-e0	0	5.0870727287516795	-1.0	2.2554539961505933	-2.2554539961505933
112	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999984	L-Glutamine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
117	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222597751	N-Acetyl-D-glucosamine-e0	0	9.256291222597751	-1.0	3.0424153599726895	-3.0424153599726895
125	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550133629	N-Acetyl-D-glucosamine-e0	0	1.629311550133629	-1.0	1.2764448872292251	-1.2764448872292251
133	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950312082	N-Acetyl-D-glucosamine-e0	0	3.801726950312082	-1.0	1.949801772055837	-1.949801772055837
141	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797664014	N-Acetyl-D-glucosamine-e0	0	0.13215376797664014	-1.0	0.36352959711231236	-0.36352959711231236
149	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262024273	N-Acetyl-D-glucosamine-e0	0	4.362934262024273	-1.0	2.0887638119290255	-2.0887638119290255
155	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
156	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
160	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710244282	N-Acetyl-D-glucosamine-e0	0	6.361558710244282	-1.0	2.522213058059188	-2.522213058059188
170	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797679873	N-Acetyl-D-glucosamine-e0	0	0.13215376797679873	-1.0	0.36352959711253047	-0.36352959711253047
176	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000000013852	D-Glucose-e0	0	4.000000000013852	-1.0	2.000000000003463	-2.000000000003463
178	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000007171	L-Aspartate-e0	0	3.000000000007171	-1.0	1.7320508075709475	-1.7320508075709475
179	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000007006	L-Glutamine-e0	0	3.000000000007006	1.0	1.7320508075708998	1.7320508075708998
181	Clostridium_innocuum_I46	H+-e0	Microbe	4.500000000006028	Spermidine-e0	0	4.500000000006028	1.0	2.1213203435610635	2.1213203435610635
182	Clostridium_innocuum_I46	H+-e0	Microbe	8.00000000002837	Thiamin-e0	0	8.00000000002837	1.0	2.8284271247512054	2.8284271247512054
185	Clostridium_innocuum_I46	H+-e0	Microbe	77.72160053176361	N-Acetyl-D-glucosamine-e0	0	77.72160053176361	1.0	8.81598551109084	8.81598551109084
189	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000000013518	D-Mannose-e0	0	4.000000000013518	-1.0	2.0000000000033795	-2.0000000000033795
193	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000064309	N-Acetyl-D-chondrosamine-e0	0	1.0000000000064309	-1.0	1.0000000000032154	-1.0000000000032154
195	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000077627	O2-e0	0	3.0000000000077627	1.0	1.7320508075711183	1.7320508075711183
208	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299429894	N-Acetyl-D-glucosamine-e0	0	5.669090299429894	-1.0	2.3809851531309247	-2.3809851531309247
214	Clostridium_innocuum_I46	XAN-e0	Microbe	2.0000000000101457	D-Glucose-e0	0	2.0000000000101457	1.0	1.414213562376682	1.414213562376682
216	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000056826	L-Aspartate-e0	0	1.0000000000056826	1.0	1.0000000000028413	1.0000000000028413
217	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000052667	L-Glutamine-e0	0	1.0000000000052667	-1.0	1.0000000000026332	-1.0000000000026332
219	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.5000000000049827	Spermidine-e0	0	1.5000000000049827	-1.0	1.2247448713936233	-1.2247448713936233
220	Clostridium_innocuum_I46	XAN-e0	Microbe	-5.000000000022299	Thiamin-e0	0	5.000000000022299	-1.0	2.2360679775047756	-2.2360679775047756
223	Clostridium_innocuum_I46	XAN-e0	Microbe	-49.51647853145937	N-Acetyl-D-glucosamine-e0	0	49.51647853145937	-1.0	7.036794620525696	-7.036794620525696
227	Clostridium_innocuum_I46	XAN-e0	Microbe	2.0000000000101608	D-Mannose-e0	0	2.0000000000101608	1.0	1.4142135623766874	1.4142135623766874
231	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000004857	N-Acetyl-D-chondrosamine-e0	0	1.000000000004857	1.0	1.0000000000024285	1.0000000000024285
233	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000058005	O2-e0	0	1.0000000000058005	-1.0	1.0000000000029001	-1.0000000000029001
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.00000000002688	D-Glucose-e0	0	8.00000000002688	1.0	2.828427124750942	2.828427124750942
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000012864	L-Aspartate-e0	0	4.000000000012864	1.0	2.000000000003216	2.000000000003216
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000132157	L-Glutamine-e0	0	3.0000000000132157	-1.0	1.7320508075726924	-1.7320508075726924
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000108034	Spermidine-e0	0	2.0000000000108034	-1.0	1.4142135623769145	-1.4142135623769145
269	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.000000000052358	Thiamin-e0	0	13.000000000052358	-1.0	3.60555127547125	-3.60555127547125
272	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-160.24947255283698	N-Acetyl-D-glucosamine-e0	0	160.24947255283698	-1.0	12.658968068244622	-12.658968068244622
276	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.000000000025263	D-Mannose-e0	0	8.000000000025263	1.0	2.828427124750656	2.828427124750656
280	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000011973	N-Acetyl-D-chondrosamine-e0	0	4.000000000011973	1.0	2.000000000002993	2.000000000002993
282	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.000000000014873	O2-e0	0	4.000000000014873	-1.0	2.0000000000037184	-2.0000000000037184
294	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999995464	Spermidine-e0	0	0.9999999999995464	1.0	0.9999999999997732	0.9999999999997732
296	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811398494	N-Acetyl-D-glucosamine-e0	0	2.9291180811398494	-1.0	1.7114666462247663	-1.7114666462247663
303	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999027	Thiamin-e0	0	0.999999999999027	1.0	0.9999999999995135	0.9999999999995135
305	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427117449	N-Acetyl-D-glucosamine-e0	0	1.8610138427117449	-1.0	1.364189811834022	-1.364189811834022
310	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999928	N-Acetyl-D-glucosamine-e0	1	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
312	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.000000000020453	D-Glucose-e0	0	4.000000000020453	-1.0	2.0000000000051132	-2.0000000000051132
314	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000116416	L-Aspartate-e0	0	1.0000000000116416	-1.0	1.0000000000058207	-1.0000000000058207
315	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.0000000000106897	L-Glutamine-e0	0	2.0000000000106897	1.0	1.4142135623768743	1.4142135623768743
317	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000010361	Spermidine-e0	0	1.000000000010361	1.0	1.0000000000051805	1.0000000000051805
318	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.000000000045919	Thiamin-e0	0	6.000000000045919	1.0	2.4494897427925513	2.4494897427925513
321	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	98.74261176285071	N-Acetyl-D-glucosamine-e0	0	98.74261176285071	1.0	9.93693170766765	9.93693170766765
325	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.0000000000205596	D-Mannose-e0	0	4.0000000000205596	-1.0	2.00000000000514	-2.00000000000514
329	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000098357	N-Acetyl-D-chondrosamine-e0	0	2.0000000000098357	-1.0	1.4142135623765726	-1.4142135623765726
331	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.000000000011763	O2-e0	0	2.000000000011763	1.0	1.4142135623772538	1.4142135623772538
344	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679767019	N-Acetyl-D-glucosamine-e0	0	0.1321537679767019	-1.0	0.3635295971123973	-0.3635295971123973
358	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679766721	N-Acetyl-D-glucosamine-e0	0	0.1321537679766721	-1.0	0.36352959711235633	-0.36352959711235633
367	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677085473	N-Acetyl-D-glucosamine-e0	0	0.27516010677085473	-1.0	0.5245570576885367	-0.5245570576885367
374	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000009461	D-Glucose-e0	0	2.000000000009461	1.0	1.41421356237644	1.41421356237644
376	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000053715	L-Aspartate-e0	0	1.0000000000053715	1.0	1.0000000000026856	1.0000000000026856
377	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000049447	L-Glutamine-e0	0	1.0000000000049447	-1.0	1.0000000000024722	-1.0000000000024722
379	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5000000000047721	Spermidine-e0	0	0.5000000000047721	-1.0	0.7071067811899219	-0.7071067811899219
380	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.000000000021141	Thiamin-e0	0	3.000000000021141	-1.0	1.73205080757498	-1.73205080757498
383	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-45.97489327173329	N-Acetyl-D-glucosamine-e0	0	45.97489327173329	-1.0	6.780478837938608	-6.780478837938608
387	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.00000000000949	D-Mannose-e0	0	2.00000000000949	1.0	1.4142135623764502	1.4142135623764502
392	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000045184	N-Acetyl-D-chondrosamine-e0	0	1.0000000000045184	1.0	1.000000000002259	1.000000000002259
394	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000054352	O2-e0	0	1.0000000000054352	-1.0	1.0000000000027176	-1.0000000000027176
408	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999886973	Thiamin-e0	0	0.9999999999886973	1.0	0.9999999999943486	0.9999999999943486
410	Clostridium_innocuum_I46	Glycine-e0	Microbe	-19.536837060922327	N-Acetyl-D-glucosamine-e0	0	19.536837060922327	-1.0	4.420049441004289	-4.420049441004289
424	Clostridium_innocuum_I46	K+-e0	Microbe	-0.132153767976686	N-Acetyl-D-glucosamine-e0	0	0.132153767976686	-1.0	0.3635295971123754	-0.3635295971123754
429	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
431	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.000000000013316	D-Glucose-e0	0	6.000000000013316	1.0	2.449489742785896	2.449489742785896
433	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000005055	L-Aspartate-e0	0	4.000000000005055	1.0	2.0000000000012634	2.0000000000012634
434	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000000060902	L-Glutamine-e0	0	3.0000000000060902	-1.0	1.7320508075706353	-1.7320508075706353
436	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.50000000000385	Spermidine-e0	0	2.50000000000385	-1.0	1.581138830085407	-1.581138830085407
437	Clostridium_innocuum_I46	Succinate-e0	Microbe	-11.000000000021647	Thiamin-e0	0	11.000000000021647	-1.0	3.3166247903586634	-3.3166247903586634
440	Clostridium_innocuum_I46	Succinate-e0	Microbe	-97.58968387672536	N-Acetyl-D-glucosamine-e0	0	97.58968387672536	-1.0	9.878749104857627	-9.878749104857627
444	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.00000000001158	D-Mannose-e0	0	6.00000000001158	1.0	2.4494897427855418	2.4494897427855418
449	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000054525	N-Acetyl-D-chondrosamine-e0	0	2.0000000000054525	1.0	1.4142135623750227	1.4142135623750227
451	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000000070104	O2-e0	0	3.0000000000070104	-1.0	1.7320508075709011	-1.7320508075709011
464	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999998704	N-Acetyl-D-glucosamine-e0	0	0.9999999999998704	-1.0	0.9999999999999352	-0.9999999999999352
473	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679767855	N-Acetyl-D-glucosamine-e0	0	0.1321537679767855	-1.0	0.36352959711251226	-0.36352959711251226
482	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679767229	N-Acetyl-D-glucosamine-e0	0	0.1321537679767229	-1.0	0.36352959711242616	-0.36352959711242616
497	Clostridium_innocuum_I46	H2O-e0	Microbe	14.000000000036534	D-Glucose-e0	0	14.000000000036534	1.0	3.7416573867788236	3.7416573867788236
499	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000020258	L-Aspartate-e0	0	7.000000000020258	1.0	2.6457513110684188	2.6457513110684188
500	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000018923	L-Glutamine-e0	0	7.000000000018923	-1.0	2.6457513110681665	-2.6457513110681665
502	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.00000000001769	Spermidine-e0	0	3.00000000001769	-1.0	1.732050807573984	-1.732050807573984
503	Clostridium_innocuum_I46	H2O-e0	Microbe	-25.000000000080014	Thiamin-e0	0	25.000000000080014	-1.0	5.000000000008002	-5.000000000008002
506	Clostridium_innocuum_I46	H2O-e0	Microbe	-190.15928516484155	N-Acetyl-D-glucosamine-e0	0	190.15928516484155	-1.0	13.789825421840609	-13.789825421840609
510	Clostridium_innocuum_I46	H2O-e0	Microbe	14.000000000036605	D-Mannose-e0	0	14.000000000036605	1.0	3.741657386778833	3.741657386778833
514	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000017556	N-Acetyl-D-chondrosamine-e0	0	6.000000000017556	1.0	2.4494897427867617	2.4494897427867617
516	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000020721	O2-e0	0	6.000000000020721	-1.0	2.449489742787408	-2.449489742787408
526	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
532	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999994117	Spermidine-e0	0	2.499999999994117	-1.0	1.5811388300823292	-1.5811388300823292
533	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999744217	Thiamin-e0	0	0.9999999999744217	-1.0	0.9999999999872108	-0.9999999999872108
536	Clostridium_innocuum_I46	CO2-e0	Microbe	50.86966589421477	N-Acetyl-D-glucosamine-e0	0	50.86966589421477	1.0	7.132297378419858	7.132297378419858
543	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000064002	O2-e0	0	1.0000000000064002	1.0	1.0000000000032	1.0000000000032
552	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
555	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999892	Spermidine-e0	0	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
557	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939753183	N-Acetyl-D-glucosamine-e0	0	0.07150316939753183	1.0	0.26740076551410963	0.26740076551410963
563	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000020716	D-Glucose-e0	0	8.000000000020716	-1.0	2.8284271247498523	-2.8284271247498523
565	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.000000000009241	L-Aspartate-e0	0	5.000000000009241	-1.0	2.236067977501856	-2.236067977501856
566	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.0000000000099565	L-Glutamine-e0	0	4.0000000000099565	1.0	2.000000000002489	2.000000000002489
568	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.500000000007499	Spermidine-e0	0	2.500000000007499	1.0	1.581138830086561	1.581138830086561
569	Clostridium_innocuum_I46	Acetate-e0	Microbe	15.00000000003798	Thiamin-e0	0	15.00000000003798	1.0	3.87298334621232	3.87298334621232
572	Clostridium_innocuum_I46	Acetate-e0	Microbe	136.84113870406307	N-Acetyl-D-glucosamine-e0	0	136.84113870406307	1.0	11.697911724066953	11.697911724066953
576	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000019028	D-Mannose-e0	0	8.000000000019028	-1.0	2.828427124749554	-2.828427124749554
580	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000089715	N-Acetyl-D-chondrosamine-e0	0	2.0000000000089715	-1.0	1.414213562376267	-1.414213562376267
582	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.000000000011229	O2-e0	0	5.000000000011229	1.0	2.2360679775023007	2.2360679775023007
606	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387954691	N-Acetyl-D-glucosamine-e0	0	0.1430063387954691	1.0	0.3781617891795377	0.3781617891795377
618	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535948046	N-Acetyl-D-glucosamine-e0	0	3.1862092535948046	-1.0	1.7849955892367926	-1.7849955892367926
626	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300797794	N-Acetyl-D-glucosamine-e0	0	0.9775869300797794	-1.0	0.9887299581178773	-0.9887299581178773
633	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999982835	Thiamin-e0	0	0.9999999999982835	1.0	0.9999999999991417	0.9999999999991417
635	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479231652	N-Acetyl-D-glucosamine-e0	0	2.4430566479231652	-1.0	1.5630280381116537	-1.5630280381116537
643	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387931001	N-Acetyl-D-glucosamine-e0	0	0.1430063387931001	-1.0	0.3781617891764054	-0.3781617891764054
649	Clostridium_innocuum_I46	Inosine	Microbe	-4.000000000019619	D-Glucose-e0	0	4.000000000019619	-1.0	2.0000000000049045	-2.0000000000049045
651	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000110303	L-Aspartate-e0	0	2.0000000000110303	-1.0	1.414213562376995	-1.414213562376995
652	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000102	L-Glutamine-e0	0	2.0000000000102	1.0	1.4142135623767011	1.4142135623767011
654	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000097837	Spermidine-e0	0	2.0000000000097837	1.0	1.4142135623765542	1.4142135623765542
655	Clostridium_innocuum_I46	Inosine	Microbe	8.000000000043496	Thiamin-e0	0	8.000000000043496	1.0	2.8284271247538793	2.8284271247538793
658	Clostridium_innocuum_I46	Inosine	Microbe	96.78908335660931	N-Acetyl-D-glucosamine-e0	0	96.78908335660931	1.0	9.83814430452254	9.83814430452254
662	Clostridium_innocuum_I46	Inosine	Microbe	-4.000000000019669	D-Mannose-e0	0	4.000000000019669	-1.0	2.000000000004917	-2.000000000004917
666	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000094142	N-Acetyl-D-chondrosamine-e0	0	2.0000000000094142	-1.0	1.4142135623764236	-1.4142135623764236
668	Clostridium_innocuum_I46	Inosine	Microbe	2.00000000001124	O2-e0	0	2.00000000001124	1.0	1.4142135623770689	1.4142135623770689
680	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.000000000011663	D-Glucose-e0	0	2.000000000011663	1.0	1.4142135623772185	1.4142135623772185
682	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000066507	L-Aspartate-e0	0	1.0000000000066507	1.0	1.0000000000033253	1.0000000000033253
683	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.000000000006101	L-Glutamine-e0	0	1.000000000006101	-1.0	1.0000000000030504	-1.0000000000030504
685	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.500000000005907	Spermidine-e0	0	0.500000000005907	-1.0	0.7071067811907245	-0.7071067811907245
686	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-3.0000000000261493	Thiamin-e0	0	3.0000000000261493	-1.0	1.732050807576426	-1.732050807576426
689	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-55.65060052486072	N-Acetyl-D-glucosamine-e0	0	55.65060052486072	-1.0	7.4599330107488715	-7.4599330107488715
693	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.000000000011723	D-Mannose-e0	0	2.000000000011723	1.0	1.4142135623772398	1.4142135623772398
697	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.000000000005603	N-Acetyl-D-chondrosamine-e0	0	1.000000000005603	1.0	1.0000000000028015	1.0000000000028015
699	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000067095	O2-e0	0	1.0000000000067095	-1.0	1.0000000000033546	-1.0000000000033546
709	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	None	-1	126.68907411821378	1.0	11.255624110559742	11.255624110559742
711	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	Riboflavin	0	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
714	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000040494	L-Arginine-e0	0	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
716	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000004429	Putrescine-e0	0	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
718	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000108153	Spermidine-e0	0	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
719	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000024922	Uracil-e0	0	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
731	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000005969	Folate-e0	0	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
