	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797664014	0.13215376797664014	-1.0	0.36352959711231236	-0.36352959711231236
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	140.34113870407177	140.34113870407177	1.0	11.846566536514779	11.846566536514779
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797690834	0.13215376797690834	-1.0	0.36352959711268124	-0.36352959711268124
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679767855	0.1321537679767855	-1.0	0.36352959711251226	-0.36352959711251226
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387954691	0.1430063387954691	1.0	0.3781617891795377	0.3781617891795377
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679766721	0.1321537679766721	-1.0	0.36352959711235633	-0.36352959711235633
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-45.47489327174075	45.47489327174075	-1.0	6.743507490300633	-6.743507490300633
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	-99.08968387672854	99.08968387672854	-1.0	9.954380135233361	-9.954380135233361
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710244282	6.361558710244282	-1.0	2.522213058059188	-2.522213058059188
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679767229	0.1321537679767229	-1.0	0.36352959711242616	-0.36352959711242616
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679767019	0.1321537679767019	-1.0	0.3635295971123973	-0.3635295971123973
36	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.1173406547836	18.1173406547836	1.0	4.25644695195225	4.25644695195225
37	Clostridium_innocuum_I46	CO2-e0	Microbe	48.369665894252634	48.369665894252634	1.0	6.95483040010701	6.95483040010701
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677085473	0.27516010677085473	-1.0	0.5245570576885367	-0.5245570576885367
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081140303	1.929118081140303	-1.0	1.3889269531333543	-1.3889269531333543
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.132153767976686	0.132153767976686	-1.0	0.3635295971123754	-0.3635295971123754
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-158.24947255285124	158.24947255285124	-1.0	12.579724661249596	-12.579724661249596
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262024273	4.362934262024273	-1.0	2.0887638119290255	-2.0887638119290255
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306024574	0.9284968306024574	-1.0	0.9635854038965396	-0.9635854038965396
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.0870727287516795	5.0870727287516795	-1.0	2.2554539961505933	-2.2554539961505933
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550133629	1.629311550133629	-1.0	1.2764448872292251	-1.2764448872292251
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427127179	0.8610138427127179	-1.0	0.9279083158980298	-0.9279083158980298
55	Clostridium_innocuum_I46	H+-e0	Microbe	84.2216005317718	84.2216005317718	1.0	9.177232727340622	9.177232727340622
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222597751	9.256291222597751	-1.0	3.0424153599726895	-3.0424153599726895
58	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-55.15060052486995	55.15060052486995	-1.0	7.426345031364349	-7.426345031364349
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
61	Clostridium_innocuum_I46	H2O-e0	Microbe	-190.15928516486792	190.15928516486792	-1.0	13.789825421841567	-13.789825421841567
62	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479248816	1.4430566479248816	-1.0	1.2012729281578278	-1.2012729281578278
64	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387931001	0.1430063387931001	-1.0	0.3781617891764054	-0.3781617891764054
65	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
66	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503817987	5.901728503817987	-1.0	2.4293473411222997	-2.4293473411222997
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797684147	0.13215376797684147	-1.0	0.36352959711258925	-0.36352959711258925
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999998704	0.9999999999998704	-1.0	0.9999999999999352	-0.9999999999999352
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300797794	0.9775869300797794	-1.0	0.9887299581178773	-0.9887299581178773
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535948046	3.1862092535948046	-1.0	1.7849955892367926	-1.7849955892367926
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-18.536837060933628	18.536837060933628	-1.0	4.305442725311025	-4.305442725311025
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299429894	5.669090299429894	-1.0	2.3809851531309247	-2.3809851531309247
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	92.07393416201151	92.07393416201151	1.0	9.595516357237452	9.595516357237452
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950312082	3.801726950312082	-1.0	1.949801772055837	-1.949801772055837
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
