	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679759887	0.1321537679759887	-1.0	0.36352959711141636	-0.36352959711141636
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-3.6795652355611868	3.6795652355611868	-1.0	1.9182192876626976	-1.9182192876626976
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-16.781195969120592	16.781195969120592	-1.0	4.096485807264635	-4.096485807264635
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710209846	6.361558710209846	-1.0	2.522213058052362	-2.522213058052362
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797621678	0.13215376797621678	-1.0	0.36352959711173005	-0.36352959711173005
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797605238	0.13215376797605238	-1.0	0.36352959711150395	-0.36352959711150395
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065469398	18.11734065469398	1.0	4.256446951941722	4.256446951941722
39	Clostridium_innocuum_I46	CO2-e0	Microbe	50.3791776543463	50.3791776543463	1.0	7.097829080384107	7.097829080384107
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067698428	0.2751601067698428	-1.0	0.5245570576875721	-0.5245570576875721
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.92911808112052	1.92911808112052	-1.0	1.3889269531262327	-1.3889269531262327
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797618597	0.13215376797618597	-1.0	0.3635295971116877	-0.3635295971116877
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-62.63063885413416	62.63063885413416	-1.0	7.913952164003404	-7.913952164003404
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306030325	0.9284968306030325	-1.0	0.963585403896838	-0.963585403896838
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728724971	5.087072728724971	-1.0	2.2554539961446722	-2.2554539961446722
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501251807	1.6293115501251807	-1.0	1.2764448872259158	-1.2764448872259158
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427210048	1.8610138427210048	-1.0	1.364189811837416	-1.364189811837416
59	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
60	Clostridium_innocuum_I46	H+-e0	Microbe	-76.88553098752779	76.88553098752779	-1.0	8.76843948416865	-8.76843948416865
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
62	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
63	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Clostridium_innocuum_I46	H2O-e0	Microbe	168.4338418894948	168.4338418894948	1.0	12.97820642036082	12.97820642036082
65	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479235214	2.4430566479235214	-1.0	1.5630280381117676	-1.5630280381117676
69	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879213936	0.14300633879213936	-1.0	0.37816178917513515	-0.37816178917513515
70	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503788629	5.901728503788629	-1.0	2.4293473411162574	-2.4293473411162574
72	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797600425	0.13215376797600425	-1.0	0.36352959711143773	-0.36352959711143773
74	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
75	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
77	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300750366	0.9775869300750366	-1.0	0.9887299581154789	-0.9887299581154789
80	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813114197	16.533882813114197	-1.0	4.066187749368467	-4.066187749368467
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535783075	3.1862092535783075	-1.0	1.7849955892321716	-1.7849955892321716
84	Clostridium_innocuum_I46	NH3-e0	Microbe	15.108449561228916	15.108449561228916	1.0	3.8869589091253482	3.8869589091253482
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-16.988511984953412	16.988511984953412	-1.0	4.121712263726498	-4.121712263726498
86	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
87	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
89	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
90	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
91	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286730224	4.795412286730224	-1.0	2.1898429822090497	-2.1898429822090497
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	12.459976252163177	12.459976252163177	1.0	3.529869155105211	3.529869155105211
93	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299412837	5.669090299412837	-1.0	2.380985153127343	-2.380985153127343
95	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
97	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
99	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
101	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
102	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887971833	18.227266887971833	-1.0	4.269340334053006	-4.269340334053006
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950291704	3.801726950291704	-1.0	1.9498017720506113	-1.9498017720506113
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-12.512117693074398	12.512117693074398	-1.0	3.5372471914010193	-3.5372471914010193
