	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
202	Clostridium_innocuum_I46	XAN-e0	Microbe	-10.365097130786992	N-Acetyl-D-glucosamine-e0	0	10.365097130786992	-1.0	3.219487091259568	-3.219487091259568
203	Clostridium_innocuum_I46	XAN-e0	Microbe	1.2222222222217285	L-Asparagine-e0	0	1.2222222222217285	1.0	1.10554159678491	1.10554159678491
205	Clostridium_innocuum_I46	XAN-e0	Microbe	0.22222222222210675	Fumarate-e0	0	0.22222222222210675	1.0	0.4714045207909092	0.4714045207909092
208	Clostridium_innocuum_I46	XAN-e0	Microbe	0.44444444444426107	D-Mannose-e0	0	0.44444444444426107	1.0	0.6666666666665292	0.6666666666665292
209	Clostridium_innocuum_I46	XAN-e0	Microbe	0.8888888888885276	Sucrose-e0	0	0.8888888888885276	1.0	0.9428090415818717	0.9428090415818717
214	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.22222222222195073	N-Acetyl-D-chondrosamine-e0	0	0.22222222222195073	-1.0	0.47140452079074374	-0.47140452079074374
216	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6666666666662977	O2-e0	0	0.6666666666662977	-1.0	0.8164965809275001	-0.8164965809275001
225	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1111111111116204	Inosine	0	0.1111111111116204	1.0	0.33333333333409726	0.33333333333409726
228	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
236	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.7777777777746535	L-Glutamate-e0	0	1.7777777777746535	1.0	1.3333333333321618	1.3333333333321618
237	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.7777777777739487	D-Glucose-e0	0	3.7777777777739487	1.0	1.943650631614115	1.943650631614115
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.8888888888805924	L-Aspartate-e0	0	3.8888888888805924	1.0	1.972026594364435	1.972026594364435
240	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.333333333321514	Putrescine-e0	0	5.333333333321514	1.0	2.309401076755944	2.309401076755944
241	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.555555555556541	L-Threonine-e0	0	0.555555555556541	1.0	0.7453559925005909	0.7453559925005909
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.222222222208476	Spermidine-e0	0	6.222222222208476	1.0	2.494438257846539	2.494438257846539
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.11111111111330983	L-Malate-e0	0	0.11111111111330983	1.0	0.3333333333366314	0.3333333333366314
247	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-99.297305520757	N-Acetyl-D-glucosamine-e0	0	99.297305520757	-1.0	9.964803335779237	-9.964803335779237
248	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.888888888880559	L-Asparagine-e0	0	3.888888888880559	1.0	1.9720265943644266	1.9720265943644266
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.8888888888870388	Fumarate-e0	0	1.8888888888870388	1.0	1.3743685418718805	1.3743685418718805
253	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.777777777773501	D-Mannose-e0	0	3.777777777773501	1.0	1.943650631614	1.943650631614
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.55555555554762	Sucrose-e0	0	7.55555555554762	1.0	2.7487370837436638	2.7487370837436638
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.1111111111134897	N-Acetyl-D-chondrosamine-e0	0	2.1111111111134897	1.0	1.4529663145143763	1.4529663145143763
261	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.666666666661424	O2-e0	0	2.666666666661424	-1.0	1.632993161853847	-1.632993161853847
270	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.555555555546988	Inosine	0	1.555555555546988	-1.0	1.2472191289212124	-1.2472191289212124
274	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999992942	Spermidine-e0	0	0.9999999999992942	1.0	0.9999999999996471	0.9999999999996471
276	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811198143	N-Acetyl-D-glucosamine-e0	0	2.9291180811198143	-1.0	1.7114666462189132	-1.7114666462189132
283	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427210048	N-Acetyl-D-glucosamine-e0	0	1.8610138427210048	-1.0	1.364189811837416	-1.364189811837416
288	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5555555555542006	L-Glutamate-e0	0	0.5555555555542006	-1.0	0.745355992499021	-0.745355992499021
289	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.5555555555538674	D-Glucose-e0	0	1.5555555555538674	-1.0	1.2472191289239702	-1.2472191289239702
291	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.7777777777743882	L-Aspartate-e0	0	1.7777777777743882	-1.0	1.3333333333320623	-1.3333333333320623
292	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.666666666661909	Putrescine-e0	0	0.666666666661909	-1.0	0.8164965809248126	-0.8164965809248126
293	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.11111111111151864	L-Threonine-e0	0	0.11111111111151864	-1.0	0.3333333333339446	-0.3333333333339446
295	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.44444444443899894	Spermidine-e0	0	0.44444444443899894	-1.0	0.6666666666625826	-0.6666666666625826
298	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.2222222222231265	L-Malate-e0	0	1.2222222222231265	-1.0	1.1055415967855422	-1.1055415967855422
299	Clostridium_innocuum_I46	NH3-e0	Microbe	25.44178289454283	N-Acetyl-D-glucosamine-e0	0	25.44178289454283	1.0	5.043984822988946	5.043984822988946
300	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.7777777777743787	L-Asparagine-e0	0	0.7777777777743787	-1.0	0.8819171036862697	-0.8819171036862697
302	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.7777777777769614	Fumarate-e0	0	0.7777777777769614	-1.0	0.881917103687734	-0.881917103687734
305	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.5555555555535996	D-Mannose-e0	0	1.5555555555535996	-1.0	1.247219128923863	-1.247219128923863
306	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.1111111111075234	Sucrose-e0	0	3.1111111111075234	-1.0	1.7638342073753768	-1.7638342073753768
311	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.22222222222263055	N-Acetyl-D-chondrosamine-e0	0	0.22222222222263055	-1.0	0.4714045207914648	-0.4714045207914648
313	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3333333333312611	O2-e0	0	1.3333333333312611	1.0	1.1547005383783542	1.1547005383783542
322	Clostridium_innocuum_I46	NH3-e0	Microbe	1.1111111111079313	Inosine	0	1.1111111111079313	1.0	1.0540925533879515	1.0540925533879515
324	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000124	N-Acetyl-D-glucosamine-e0	1	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
325	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
329	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797605238	N-Acetyl-D-glucosamine-e0	0	0.13215376797605238	-1.0	0.36352959711150395	-0.36352959711150395
342	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679759887	N-Acetyl-D-glucosamine-e0	0	0.1321537679759887	-1.0	0.36352959711141636	-0.36352959711141636
350	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067698428	N-Acetyl-D-glucosamine-e0	0	0.2751601067698428	-1.0	0.5245570576875721	-0.5245570576875721
355	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
359	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.44444444444501363	L-Glutamate-e0	0	0.44444444444501363	-1.0	0.6666666666670935	-0.6666666666670935
360	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.44444444444520614	D-Glucose-e0	0	0.44444444444520614	-1.0	0.666666666667238	-0.666666666667238
362	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.222222222223792	L-Aspartate-e0	0	1.222222222223792	-1.0	1.1055415967858433	-1.1055415967858433
363	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.3333333333353456	Putrescine-e0	0	1.3333333333353456	-1.0	1.154700538380123	-1.154700538380123
364	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.1111111111112761	L-Threonine-e0	0	1.1111111111112761	1.0	1.054092553389538	1.054092553389538
366	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.5555555555577714	Spermidine-e0	0	1.5555555555577714	-1.0	1.2472191289255354	-1.2472191289255354
369	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.22222222222253663	L-Malate-e0	0	0.22222222222253663	1.0	0.47140452079136513	0.47140452079136513
370	Clostridium_innocuum_I46	Glycine-e0	Microbe	-12.321845318278509	N-Acetyl-D-glucosamine-e0	0	12.321845318278509	-1.0	3.510248612032844	-3.510248612032844
371	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.2222222222238117	L-Asparagine-e0	0	1.2222222222238117	-1.0	1.1055415967858522	-1.1055415967858522
373	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.22222222222249852	Fumarate-e0	0	0.22222222222249852	-1.0	0.4714045207913247	-0.4714045207913247
376	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.4444444444453583	D-Mannose-e0	0	0.4444444444453583	-1.0	0.6666666666673521	-0.6666666666673521
377	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8888888888905785	Sucrose-e0	0	0.8888888888905785	-1.0	0.9428090415829594	-0.9428090415829594
382	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.2222222222224612	N-Acetyl-D-chondrosamine-e0	0	0.2222222222224612	1.0	0.4714045207912852	0.4714045207912852
384	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.6666666666675376	O2-e0	0	0.6666666666675376	1.0	0.8164965809282594	0.8164965809282594
393	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.8888888888906629	Inosine	0	0.8888888888906629	1.0	0.9428090415830042	0.9428090415830042
404	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797618597	N-Acetyl-D-glucosamine-e0	0	0.13215376797618597	-1.0	0.3635295971116877	-0.3635295971116877
408	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
410	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6666666666659383	L-Glutamate-e0	0	0.6666666666659383	1.0	0.8164965809272801	0.8164965809272801
411	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6666666666657671	D-Glucose-e0	0	0.6666666666657671	1.0	0.8164965809271751	0.8164965809271751
413	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3333333333313482	L-Aspartate-e0	0	0.3333333333313482	1.0	0.5773502691879066	0.5773502691879066
414	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999972153	Putrescine-e0	0	0.9999999999972153	1.0	0.9999999999986077	0.9999999999986077
415	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3333333333335584	L-Threonine-e0	0	0.3333333333335584	1.0	0.5773502691898207	0.5773502691898207
417	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.3333333333300914	Spermidine-e0	0	1.3333333333300914	1.0	1.1547005383778477	1.1547005383778477
419	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.3333333333328531	L-Malate-e0	0	0.3333333333328531	-1.0	0.5773502691892098	-0.5773502691892098
420	Clostridium_innocuum_I46	Succinate-e0	Microbe	-23.78119596910919	N-Acetyl-D-glucosamine-e0	0	23.78119596910919	-1.0	4.876596760970625	-4.876596760970625
421	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3333333333313396	L-Asparagine-e0	0	0.3333333333313396	1.0	0.5773502691878991	0.5773502691878991
423	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.33333333333291565	Fumarate-e0	0	0.33333333333291565	1.0	0.577350269189264	0.577350269189264
426	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6666666666656761	D-Mannose-e0	0	0.6666666666656761	1.0	0.8164965809271194	0.8164965809271194
427	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.3333333333314983	Sucrose-e0	0	1.3333333333314983	1.0	1.154700538378457	1.154700538378457
432	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6666666666673211	N-Acetyl-D-chondrosamine-e0	0	0.6666666666673211	1.0	0.8164965809281268	0.8164965809281268
439	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.3333333333312218	Inosine	0	0.3333333333312218	-1.0	0.5773502691877971	-0.5773502691877971
441	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	Sucrose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
446	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797604747	N-Acetyl-D-glucosamine-e0	0	0.13215376797604747	-1.0	0.3635295971114972	-0.3635295971114972
454	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797621678	N-Acetyl-D-glucosamine-e0	0	0.13215376797621678	-1.0	0.36352959711173005	-0.36352959711173005
462	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286730224	N-Acetyl-D-glucosamine-e0	0	4.795412286730224	-1.0	2.1898429822090497	-2.1898429822090497
469	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.4444444444445507	L-Glutamate-e0	0	0.4444444444445507	-1.0	0.6666666666667463	-0.6666666666667463
470	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.4444444444446273	D-Glucose-e0	0	0.4444444444446273	-1.0	0.6666666666668037	-0.6666666666668037
472	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.2222222222225214	L-Aspartate-e0	0	1.2222222222225214	-1.0	1.1055415967852686	-1.1055415967852686
473	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.3333333333335813	Putrescine-e0	0	1.3333333333335813	-1.0	1.154700538379359	-1.154700538379359
474	Clostridium_innocuum_I46	Folate-e0	Microbe	0.11111111111112619	L-Threonine-e0	0	0.11111111111112619	1.0	0.33333333333335596	0.33333333333335596
476	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.5555555555557552	Spermidine-e0	0	1.5555555555557552	-1.0	1.2472191289247272	-1.2472191289247272
479	Clostridium_innocuum_I46	Folate-e0	Microbe	0.22222222222220908	L-Malate-e0	0	0.22222222222220908	1.0	0.47140452079101774	0.47140452079101774
480	Clostridium_innocuum_I46	Folate-e0	Microbe	1.987101431107239	N-Acetyl-D-glucosamine-e0	0	1.987101431107239	1.0	1.409645853080567	1.409645853080567
481	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.222222222222523	L-Asparagine-e0	0	1.222222222222523	-1.0	1.1055415967852693	-1.1055415967852693
483	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.22222222222225638	Fumarate-e0	0	0.22222222222225638	-1.0	0.4714045207910679	-0.4714045207910679
486	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.4444444444447009	D-Mannose-e0	0	0.4444444444447009	-1.0	0.666666666666859	-0.666666666666859
487	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.8888888888893431	Sucrose-e0	0	0.8888888888893431	-1.0	0.9428090415823043	-0.9428090415823043
492	Clostridium_innocuum_I46	Folate-e0	Microbe	0.22222222222210108	N-Acetyl-D-chondrosamine-e0	0	0.22222222222210108	1.0	0.47140452079090317	0.47140452079090317
494	Clostridium_innocuum_I46	Folate-e0	Microbe	0.6666666666667841	O2-e0	0	0.6666666666667841	1.0	0.816496580927798	0.816496580927798
503	Clostridium_innocuum_I46	Folate-e0	Microbe	0.8888888888892117	Inosine	0	0.8888888888892117	1.0	0.9428090415822346	0.9428090415822346
506	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.333333333327408	L-Glutamate-e0	0	2.333333333327408	-1.0	1.5275252316500072	-1.5275252316500072
507	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3333333333260002	D-Glucose-e0	0	1.3333333333260002	-1.0	1.1547005383760762	-1.1547005383760762
509	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.66666666665053	L-Aspartate-e0	0	5.66666666665053	-1.0	2.3804761428442274	-2.3804761428442274
510	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.999999999977474	Putrescine-e0	0	7.999999999977474	-1.0	2.828427124742208	-2.828427124742208
511	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333314546	L-Threonine-e0	0	0.3333333333314546	1.0	0.5773502691879987	0.5773502691879987
513	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.666666666640475	Spermidine-e0	0	10.666666666640475	-1.0	3.2659863237068945	-3.2659863237068945
516	Clostridium_innocuum_I46	H2O-e0	Microbe	2.666666666662455	L-Malate-e0	0	2.666666666662455	1.0	1.6329931618541627	1.6329931618541627
517	Clostridium_innocuum_I46	H2O-e0	Microbe	199.4338418894124	N-Acetyl-D-glucosamine-e0	0	199.4338418894124	1.0	14.122104725904435	14.122104725904435
518	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.666666666650409	L-Asparagine-e0	0	6.666666666650409	-1.0	2.581988897468463	-2.581988897468463
520	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.6666666666633803	Fumarate-e0	0	1.6666666666633803	-1.0	1.2909944487345328	-1.2909944487345328
