	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822958677	Riboflavin	0	34.93939822958677	-1.0	5.910955779701517	-5.910955779701517
98	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603347054	Riboflavin	0	0.9241112603347054	-1.0	0.9613070582985986	-0.9613070582985986
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.000000000020289	Putrescine-e0	0	3.000000000020289	1.0	1.7320508075747343	1.7320508075747343
103	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.9999999999862155	Spermidine-e0	0	3.9999999999862155	1.0	1.9999999999965539	1.9999999999965539
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000380425	Inosine-e0	0	1.0000000000380425	-1.0	1.0000000000190212	-1.0000000000190212
116	Flavonifractor_plautii_YL31	H+-e0	Microbe	-12.000000000084782	Folate-e0	0	12.000000000084782	-1.0	3.4641016151499917	-3.4641016151499917
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000267555	O2-e0	0	2.0000000000267555	1.0	1.4142135623825545	1.4142135623825545
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	2034.789317631119	Riboflavin	0	2034.789317631119	1.0	45.108639057625304	45.108639057625304
127	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000052154	Puryvate	0	1.0000000000052154	-1.0	1.0000000000026077	-1.0000000000026077
136	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087815422	Riboflavin	0	39.64223087815422	-1.0	6.296207658436483	-6.296207658436483
142	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000010834	Inosine-e0	0	1.0000000000010834	1.0	1.0000000000005416	1.0000000000005416
147	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000002445	Folate-e0	0	1.000000000002445	1.0	1.0000000000012224	1.0000000000012224
149	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561489615	Riboflavin	0	57.58478561489615	-1.0	7.58846398257883	-7.58846398257883
161	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001352	Spermidine-e0	0	1.0000000000001352	1.0	1.0000000000000675	1.0000000000000675
165	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295371985	Riboflavin	0	19.482435295371985	-1.0	4.4138911739384765	-4.4138911739384765
171	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963645448	Riboflavin	0	13.013505963645448	-1.0	3.607423729428725	-3.607423729428725
174	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956823377	Riboflavin	0	17.083554956823377	-1.0	4.133225732623779	-4.133225732623779
175	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	Inosine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
179	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.5000000000282143	Putrescine-e0	0	2.5000000000282143	1.0	1.5811388300931117	1.5811388300931117
181	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999806803	Spermidine-e0	0	1.4999999999806803	1.0	1.224744871383702	1.224744871383702
185	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.500000000052912	Inosine-e0	0	2.500000000052912	-1.0	1.581138830100922	-1.581138830100922
196	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-10.500000000117918	Folate-e0	0	10.500000000117918	-1.0	3.2403703492221254	-3.2403703492221254
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.000000000037124	O2-e0	0	3.000000000037124	1.0	1.7320508075795942	1.7320508075795942
206	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2821.5941290684304	Riboflavin	0	2821.5941290684304	1.0	53.118679662322464	53.118679662322464
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000072778	Puryvate	0	0.5000000000072778	-1.0	0.7071067811916938	-0.7071067811916938
214	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603311354	Riboflavin	0	0.9241112603311354	-1.0	0.9613070582967419	-0.9613070582967419
215	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603325843	Riboflavin	0	0.9241112603325843	-1.0	0.9613070582974954	-0.9613070582974954
219	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603826531	Riboflavin	0	1.9241112603826531	-1.0	1.3871233760493884	-1.3871233760493884
228	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365519903	Riboflavin	0	25.591089365519903	1.0	5.0587636202455535	5.0587636202455535
237	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603330207	Riboflavin	0	0.9241112603330207	-1.0	0.9613070582977224	-0.9613070582977224
255	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000149214	Folate-e0	0	3.0000000000149214	-1.0	1.7320508075731846	-1.7320508075731846
258	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	336.89171693670545	Riboflavin	0	336.89171693670545	1.0	18.354610236578313	18.354610236578313
267	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.5000000000092045	Putrescine-e0	0	0.5000000000092045	-1.0	0.7071067811930561	-0.7071067811930561
269	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000062568	Spermidine-e0	0	0.5000000000062568	1.0	0.7071067811909717	0.7071067811909717
273	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.5000000000171874	Inosine-e0	0	1.5000000000171874	1.0	1.2247448713986058	1.2247448713986058
284	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.5000000000382805	Folate-e0	0	2.5000000000382805	1.0	1.581138830096295	1.581138830096295
285	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.00000000001206	O2-e0	0	1.00000000001206	-1.0	1.0000000000060298	-1.0000000000060298
291	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-919.2216137140997	Riboflavin	0	919.2216137140997	-1.0	30.31866774306054	-30.31866774306054
292	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000023594	Puryvate	0	0.5000000000023594	1.0	0.7071067811882159	0.7071067811882159
299	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603356247	Riboflavin	0	0.9241112603356247	-1.0	0.9613070582990768	-0.9613070582990768
302	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603361079	Riboflavin	0	0.9241112603361079	-1.0	0.9613070582993282	-0.9613070582993282
309	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.500000000016524	Putrescine-e0	0	1.500000000016524	1.0	1.2247448713983349	1.2247448713983349
311	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.49999999998862293	Spermidine-e0	0	0.49999999998862293	1.0	0.7071067811785027	0.7071067811785027
315	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.5000000000310072	Inosine-e0	0	1.5000000000310072	-1.0	1.2247448714042477	-1.2247448714042477
326	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-8.500000000069148	Folate-e0	0	8.500000000069148	-1.0	2.915475947434509	-2.915475947434509
329	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.000000000021771	O2-e0	0	1.000000000021771	1.0	1.0000000000108855	1.0000000000108855
336	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1648.0411306525828	Riboflavin	0	1648.0411306525828	1.0	40.59607284766081	40.59607284766081
337	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.5000000000042735	Puryvate	0	0.5000000000042735	-1.0	0.7071067811895694	-0.7071067811895694
356	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000019549	Folate-e0	0	1.0000000000019549	1.0	1.0000000000009774	1.0000000000009774
359	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-44.70446358128582	Riboflavin	0	44.70446358128582	-1.0	6.686139662113395	-6.686139662113395
363	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
370	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.5000000000173146	Putrescine-e0	0	2.5000000000173146	-1.0	1.581138830089665	-1.581138830089665
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.499999999987955	Spermidine-e0	0	1.499999999987955	-1.0	1.2247448713866718	-1.2247448713866718
376	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.5000000000325766	Inosine-e0	0	2.5000000000325766	1.0	1.5811388300944913	1.5811388300944913
387	Flavonifractor_plautii_YL31	CO2-e0	Microbe	6.500000000071984	Folate-e0	0	6.500000000071984	1.0	2.54950975681051	2.54950975681051
390	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000002281	O2-e0	0	1.00000000002281	-1.0	1.0000000000114049	-1.0000000000114049
397	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1745.5572809032108	Riboflavin	0	1745.5572809032108	-1.0	41.779866932569455	-41.779866932569455
398	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000044298	Puryvate	0	1.5000000000044298	1.0	1.2247448713933975	1.2247448713933975
405	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
406	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999946	Spermidine-e0	0	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
407	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000075029	Riboflavin	0	0.5000000000075029	1.0	0.7071067811918529	0.7071067811918529
408	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999954	Putrescine-e0	0	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
409	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000075	Spermidine-e0	0	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
412	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000018634	Riboflavin	0	1.000000000018634	1.0	1.000000000009317	1.000000000009317
420	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5000000000053811	Putrescine-e0	0	0.5000000000053811	-1.0	0.7071067811903525	-0.7071067811903525
422	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.5000000000036665	Spermidine-e0	0	0.5000000000036665	1.0	0.7071067811891402	0.7071067811891402
426	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.500000000010104	Inosine-e0	0	1.500000000010104	1.0	1.2247448713957139	1.2247448713957139
436	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.49999999997773875	Folate-e0	0	0.49999999997773875	-1.0	0.7071067811708065	-0.7071067811708065
437	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000070848	O2-e0	0	1.0000000000070848	-1.0	1.0000000000035423	-1.0000000000035423
443	Flavonifractor_plautii_YL31	H2-e0	Microbe	-552.7507423469749	Riboflavin	0	552.7507423469749	-1.0	23.510651678483413	-23.510651678483413
444	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.500000000001351	Puryvate	0	0.500000000001351	1.0	0.7071067811875028	0.7071067811875028
459	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959724903	Riboflavin	0	22.2801959724903	-1.0	4.720190247489003	-4.720190247489003
461	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218837187	Riboflavin	0	6.835969218837187	-1.0	2.6145686487138153	-2.6145686487138153
462	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001594	Riboflavin	1	1.0000000000001594	-1.0	1.0000000000000797	-1.0000000000000797
463	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000035004	Riboflavin	0	1.000000000035004	-1.0	1.000000000017502	-1.000000000017502
466	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999762761	Riboflavin	0	0.9999999999762761	-1.0	0.999999999988138	-0.999999999988138
467	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
474	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
501	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
504	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
505	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
512	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
533	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
547	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
548	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
549	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
555	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
561	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
564	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
565	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
572	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
593	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
607	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
608	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
609	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
617	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
620	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
621	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
629	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
650	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
664	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
665	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
666	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
672	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
674	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
696	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
699	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
702	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
721	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
723	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
726	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
729	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
748	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
792	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
814	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
815	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
837	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
839	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
862	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
886	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
910	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
911	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
932	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
934	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
939	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
942	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
943	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
950	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
971	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
985	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
986	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
987	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
993	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
996	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1014	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1022	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1034	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1043	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1089	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1094	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1112	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1117	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002152	Thiamin-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1135	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495685003	PAN	0	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1142	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001414	Thiamin-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
