	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	2029.7893176310242	2029.7893176310242	1.0	45.053183213076345	45.053183213076345
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010599284	64.72644010599284	-1.0	8.04527439594156	-8.04527439594156
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-43.70446358128387	43.70446358128387	-1.0	6.61093515179841	-6.61093515179841
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000035004	1.000000000035004	-1.0	1.000000000017502	-1.000000000017502
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603353036	0.9241112603353036	-1.0	0.9613070582989098	-0.9613070582989098
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218837187	6.835969218837187	-1.0	2.6145686487138153	-2.6145686487138153
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-915.7216137140568	915.7216137140568	-1.0	30.260892480461592	-30.260892480461592
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307353211	50.88999307353211	-1.0	7.133722245331122	-7.133722245331122
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959724903	22.2801959724903	-1.0	4.720190247489003	-4.720190247489003
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-406.43590247879115	406.43590247879115	-1.0	20.1602555162079	-20.1602555162079
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1640.5411306525052	1640.5411306525052	1.0	40.50359404611528	40.50359404611528
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603295101	0.9241112603295101	-1.0	0.9613070582958965	-0.9613070582958965
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087815422	39.64223087815422	-1.0	6.296207658436483	-6.296207658436483
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411954049	126.68907411954049	1.0	11.255624110618678	11.255624110618678
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603325843	0.9241112603325843	-1.0	0.9613070582974954	-0.9613070582974954
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496116431	127.45775496116431	-1.0	11.28971899389725	-11.28971899389725
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	333.8917169366905	333.8917169366905	1.0	18.27270414954203	18.27270414954203
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739906418	26.584324739906418	-1.0	5.155998908059079	-5.155998908059079
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822958677	34.93939822958677	-1.0	5.910955779701517	-5.910955779701517
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999813691	0.9999999999813691	-1.0	0.9999999999906846	-0.9999999999906846
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956823377	17.083554956823377	-1.0	4.133225732623779	-4.133225732623779
