	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
135	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	74.99999999935761	74.99999999935761	1.0	8.660254037807299	8.660254037807299
136	Citrate-e0	H+-e0	Clostridium_innocuum_I46	6.999999999940641	6.999999999940641	1.0	2.645751311053373	2.645751311053373
137	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999781073	2.9999999999781073	1.0	1.7320508075625574	1.7320508075625574
139	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	8.999999999918142	8.999999999918142	1.0	2.999999999986357	2.999999999986357
142	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	21.999999999830152	21.999999999830152	1.0	4.690415759805323	4.690415759805323
143	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	43.99999999965273	43.99999999965273	1.0	6.633249580684623	6.633249580684623
148	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1317.194814734723	1317.194814734723	-1.0	36.293178625393544	-36.293178625393544
149	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999973752	2.999999999973752	1.0	1.7320508075613001	1.7320508075613001
151	O2-e0	H+-e0	Clostridium_innocuum_I46	-7.999999999944931	7.999999999944931	-1.0	2.8284271247364554	-2.8284271247364554
160	Inosine	H+-e0	Clostridium_innocuum_I46	33.49999999972722	33.49999999972722	1.0	5.7879184513715485	5.7879184513715485
167	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.42815391779345	26.42815391779345	-1.0	5.140832025829423	-5.140832025829423
175	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-36.72319040857896	36.72319040857896	-1.0	6.0599662052340655	-6.0599662052340655
177	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999924354	0.9999999999924354	1.0	0.9999999999962177	0.9999999999962177
179	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
186	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
189	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000091904	1.0000000000091904	1.0	1.0000000000045952	1.0000000000045952
193	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863144418	13.654956863144418	-1.0	3.6952614066050073	-3.6952614066050073
198	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.500000000016746	0.500000000016746	-1.0	0.7071067811983888	-0.7071067811983888
203	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	23.483943435558285	23.483943435558285	1.0	4.84602346626162	4.84602346626162
207	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4999999999954422	0.4999999999954422	-1.0	0.7071067811833247	-0.7071067811833247
208	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
212	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.499999999963145	2.499999999963145	-1.0	1.581138830072535	-1.581138830072535
214	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999729305	1.9999999999729305	1.0	1.4142135623635246	1.4142135623635246
219	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-48.03872149912228	48.03872149912228	-1.0	6.930997150419432	-6.930997150419432
224	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999888139	0.4999999999888139	1.0	0.7071067811786378	0.7071067811786378
230	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735319053	0.6160741735319053	-1.0	0.7849039263068477	-0.7849039263068477
243	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735338954	0.6160741735338954	-1.0	0.7849039263081153	-0.7849039263081153
251	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.282740840186751	1.282740840186751	-1.0	1.1325814938390752	-1.1325814938390752
254	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
268	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735326228	0.6160741735326228	-1.0	0.7849039263073048	-0.7849039263073048
270	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
272	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	15.99999999988752	15.99999999988752	1.0	3.9999999999859397	3.9999999999859397
274	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-7.999999999931764	7.999999999931764	-1.0	2.8284271247341275	-2.8284271247341275
275	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-24.999999999816055	24.999999999816055	-1.0	4.999999999981606	-4.999999999981606
277	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-69.4999999994435	69.4999999994435	-1.0	8.336666000233157	-8.336666000233157
280	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	55.99999999959094	55.99999999959094	1.0	7.483314773520552	7.483314773520552
281	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	6.999999999962503	6.999999999962503	1.0	2.6457513110575044	2.6457513110575044
282	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999985775	1.999999999985775	1.0	1.4142135623680658	1.4142135623680658
284	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	7.999999999948164	7.999999999948164	1.0	2.8284271247370265	2.8284271247370265
287	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	15.999999999892308	15.999999999892308	1.0	3.9999999999865383	3.9999999999865383
288	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	31.99999999977983	31.99999999977983	1.0	5.65685424947292	5.65685424947292
293	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-843.6922853174577	843.6922853174577	-1.0	29.046381621769306	-29.046381621769306
294	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999830167	1.9999999999830167	1.0	1.4142135623670906	1.4142135623670906
296	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-5.999999999965184	5.999999999965184	-1.0	2.4494897427760716	-2.4494897427760716
305	Inosine	Succinate-e0	Clostridium_innocuum_I46	24.49999999982264	24.49999999982264	1.0	4.949747468287916	4.949747468287916
307	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
314	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735334065	0.6160741735334065	-1.0	0.7849039263078039	-0.7849039263078039
322	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.616074173533052	0.616074173533052	-1.0	0.7849039263075781	-0.7849039263075781
330	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-22.355243490573905	22.355243490573905	-1.0	4.7281331929815495	-4.7281331929815495
334	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999973	0.999999999999973	-1.0	0.9999999999999865	-0.9999999999999865
336	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999035545	1.9999999999035545	-1.0	1.4142135623389964	-1.4142135623389964
338	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999391818	1.9999999999391818	1.0	1.4142135623515926	1.4142135623515926
339	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	4.9999999998370095	4.9999999998370095	1.0	2.236067977463344	2.236067977463344
341	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	17.49999999952015	17.49999999952015	1.0	4.183300132613025	4.183300132613025
344	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-10.999999999650631	10.999999999650631	-1.0	3.3166247903027304	-3.3166247903027304
345	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999671586	0.9999999999671586	-1.0	0.9999999999835792	-0.9999999999835792
347	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999551636	1.9999999999551636	-1.0	1.414213562357243	-1.414213562357243
350	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.99999999990779	1.99999999990779	-1.0	1.414213562340494	-1.414213562340494
351	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999811449	4.999999999811449	-1.0	2.2360679774576284	-2.2360679774576284
356	Folate-e0	H2O-e0	Clostridium_innocuum_I46	683.9081564684427	683.9081564684427	1.0	26.15163773969888	26.15163773969888
357	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999697964	1.9999999999697964	1.0	1.4142135623624164	1.4142135623624164
365	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.499999999863517	2.499999999863517	-1.0	1.58113883004103	-1.58113883004103
367	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
371	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-17.99999999987603	17.99999999987603	-1.0	4.242640687104675	-4.242640687104675
373	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	10.999999999924857	10.999999999924857	1.0	3.3166247903440715	3.3166247903440715
374	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	30.99999999979758	30.99999999979758	1.0	5.567764362811844	5.567764362811844
376	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	85.99999999938436	85.99999999938436	1.0	9.273618495462511	9.273618495462511
379	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-67.99999999954693	67.99999999954693	-1.0	8.24621125120785	-8.24621125120785
380	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999958813	5.999999999958813	-1.0	2.449489742774771	-2.449489742774771
381	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999984148	0.999999999984148	-1.0	0.999999999992074	-0.999999999992074
383	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-7.999999999942971	7.999999999942971	-1.0	2.8284271247361086	-2.8284271247361086
386	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-17.999999999881275	17.999999999881275	-1.0	4.242640687105293	-4.242640687105293
387	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-35.999999999757264	35.999999999757264	-1.0	5.999999999979772	-5.999999999979772
392	Folate-e0	CO2-e0	Clostridium_innocuum_I46	937.6582034569436	937.6582034569436	1.0	30.621205127443034	30.621205127443034
393	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999810975	0.9999999999810975	-1.0	0.9999999999905487	-0.9999999999905487
395	O2-e0	CO2-e0	Clostridium_innocuum_I46	7.999999999961676	7.999999999961676	1.0	2.8284271247394153	2.8284271247394153
404	Inosine	CO2-e0	Clostridium_innocuum_I46	-28.999999999800252	28.999999999800252	-1.0	5.385164807115958	-5.385164807115958
406	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
409	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000088	1.000000000000088	-1.0	1.000000000000044	-1.000000000000044
413	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333237061	0.3333333333237061	1.0	0.5773502691812884	0.5773502691812884
431	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666329271	0.6666666666329271	1.0	0.8164965809070648	0.8164965809070648
438	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-9.999999999940009	9.999999999940009	-1.0	3.1622776601588938	-3.1622776601588938
440	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.999999999963725	4.999999999963725	1.0	2.2360679774916785	2.2360679774916785
441	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	15.999999999902263	15.999999999902263	1.0	3.9999999999877827	3.9999999999877827
443	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	43.99999999970226	43.99999999970226	1.0	6.633249580688357	6.633249580688357
446	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-34.999999999780805	34.999999999780805	-1.0	5.9160797830810905	-5.9160797830810905
447	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999801035	3.9999999999801035	-1.0	1.9999999999950258	-1.9999999999950258
448	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999922045	0.9999999999922045	-1.0	0.9999999999961022	-0.9999999999961022
450	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.9999999999724	4.9999999999724	-1.0	2.2360679774936183	-2.2360679774936183
453	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-9.999999999942547	9.999999999942547	-1.0	3.1622776601592952	-3.1622776601592952
454	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-19.999999999882544	19.999999999882544	-1.0	4.472135954986447	-4.472135954986447
459	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	458.77208038391876	458.77208038391876	1.0	21.418965436825346	21.418965436825346
460	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999907244	0.9999999999907244	-1.0	0.9999999999953622	-0.9999999999953622
462	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	3.9999999999814873	3.9999999999814873	1.0	1.9999999999953717	1.9999999999953717
471	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-14.999999999902853	14.999999999902853	-1.0	3.872983346194875	-3.872983346194875
478	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981132002	14.853463981132002	-1.0	3.8540191983346426	-3.8540191983346426
485	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812376585	4.557312812376585	-1.0	2.1347863622331356	-2.1347863622331356
490	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000151212	0.5000000000151212	-1.0	0.7071067811972399	-0.7071067811972399
495	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.770577440217178	20.770577440217178	1.0	4.557474897376526	4.557474897376526
499	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.49999999999591876	0.49999999999591876	-1.0	0.7071067811836617	-0.7071067811836617
505	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666599428	0.6666666666599428	-1.0	0.8164965809236086	-0.8164965809236086
512	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666807654	0.6666666666807654	-1.0	0.8164965809363597	-0.8164965809363597
514	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
521	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666666506905	0.6666666666506905	-1.0	0.8164965809179426	-0.8164965809179426
525	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
526	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
527	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
539	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
541	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
543	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
555	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
558	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
562	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
563	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
583	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
589	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
590	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
591	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
608	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
613	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
639	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
642	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
643	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
663	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
669	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
670	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
671	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
672	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
677	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
690	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
704	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
705	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
718	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
720	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
732	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
745	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
764	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
765	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
770	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
774	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
775	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
794	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
800	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
801	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
802	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
803	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
819	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
822	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
825	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
826	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
845	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
851	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
852	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
853	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
869	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
871	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
