	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1111	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	23.000000000296957	Thiamine	0	23.000000000296957	1.0	4.795831523343679	4.795831523343679
1112	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	19.00000000030167	Riboflavin	0	19.00000000030167	1.0	4.358898943575277	4.358898943575277
1113	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5921.1805603870525	PAN	0	5921.1805603870525	-1.0	76.94920766575217	-76.94920766575217
1118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999994	Uracil-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1121	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000024	L-Malate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1130	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000000233	Glycolate-e0	0	1.000000000000233	-1.0	1.0000000000001164	-1.0000000000001164
1133	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000015505	Folate-e0	0	1.0000000000015505	1.0	1.0000000000007752	1.0000000000007752
1134	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999985738	Thiamine	0	0.9999999999985738	-1.0	0.9999999999992869	-0.9999999999992869
1135	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440073488604	PAN	0	53.034440073488604	-1.0	7.2824748591044655	-7.2824748591044655
1136	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000002776	Spermidine-e0	0	1.0000000000002776	1.0	1.0000000000001388	1.0000000000001388
1139	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121562502	PAN	0	14.748894121562502	-1.0	3.840428898126159	-3.840428898126159
1142	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000008495	Thiamine	0	1.0000000000008495	1.0	1.0000000000004248	1.0000000000004248
1143	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505149032	PAN	0	8.397459505149032	-1.0	2.8978370390946817	-2.8978370390946817
1151	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715560365	PAN	0	47.22328715560365	-1.0	6.871920194210905	-6.871920194210905
1154	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608113003395	PAN	0	38.570608113003395	-1.0	6.210523980551351	-6.210523980551351
1156	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.000000000001244	Thiamine	0	1.000000000001244	1.0	1.000000000000622	1.000000000000622
1157	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479053486	PAN	0	12.97274479053486	-1.0	3.601769674831368	-3.601769674831368
1159	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065925363	PAN	0	19.790702065925363	-1.0	4.448674191927901	-4.448674191927901
1160	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999997059	Glycine-e0	0	0.4999999999997059	1.0	0.7071067811863395	0.7071067811863395
1162	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999993277	L-Threonine-e0	0	0.4999999999993277	1.0	0.7071067811860722	0.7071067811860722
1164	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999997206	Glycolate-e0	0	0.4999999999997206	1.0	0.70710678118635	0.70710678118635
1170	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.49999999999685046	Folate-e0	0	0.49999999999685046	-1.0	0.7071067811843205	-0.7071067811843205
1172	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000036806	Thiamine	0	1.0000000000036806	1.0	1.0000000000018403	1.0000000000018403
1173	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.54457474848145	PAN	0	65.54457474848145	-1.0	8.095960396919038	-8.095960396919038
1175	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999997577393	Glycine-e0	0	0.49999999997577393	1.0	0.7071067811694172	0.7071067811694172
1176	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000052751	D-Glucose-e0	0	4.000000000052751	1.0	2.0000000000131877	2.0000000000131877
1178	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999837164	L-Aspartate-e0	0	1.9999999999837164	1.0	1.414213562367338	1.414213562367338
1179	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.9999999999995715	L-Arginine-e0	0	3.9999999999995715	1.0	1.9999999999998928	1.9999999999998928
1180	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999987645	L-Glutamine-e0	0	1.9999999999987645	1.0	1.4142135623726582	1.4142135623726582
1181	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.00000000000585	Galactose-e0	0	3.00000000000585	1.0	1.732050807570566	1.732050807570566
1182	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.99999999999477	Putrescine-e0	0	0.99999999999477	1.0	0.999999999997385	0.999999999997385
1184	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999408606	L-Threonine-e0	0	1.4999999999408606	1.0	1.2247448713674456	1.2247448713674456
1187	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.000000000117579	Spermidine-e0	0	10.000000000117579	1.0	3.16227766018697	3.16227766018697
1189	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999980591	Uracil-e0	0	2.999999999980591	1.0	1.7320508075632743	1.7320508075632743
1192	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999768302	L-Malate-e0	0	0.9999999999768302	1.0	0.999999999988415	0.999999999988415
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.99999999999538	Pyruvate-e0	0	0.99999999999538	1.0	0.99999999999769	0.99999999999769
1195	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999757887	Glycolate-e0	0	1.4999999999757887	1.0	1.2247448713817048	1.2247448713817048
1196	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999769074	L-Asparagine-e0	0	2.9999999999769074	1.0	1.732050807562211	1.732050807562211
1201	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000240794	Glycerol-e0	0	2.0000000000240794	1.0	1.4142135623816083	1.4142135623816083
1204	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	13.000000000127823	Melitose-e0	0	13.000000000127823	1.0	3.605551275481715	3.605551275481715
1216	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	15.50000000025347	Folate-e0	0	15.50000000025347	1.0	3.9370039370380963	3.9370039370380963
1221	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999900855	Urea-e0	0	1.9999999999900855	1.0	1.4142135623695897	1.4142135623695897
1228	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.000000000103782	Sucrose	0	9.000000000103782	1.0	3.000000000017297	3.000000000017297
1229	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	25.000000000279872	Thiamine	0	25.000000000279872	1.0	5.000000000027987	5.000000000027987
1230	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	16.0000000002882	Riboflavin	0	16.0000000002882	1.0	4.0000000000360245	4.0000000000360245
1231	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5762.6866246414575	PAN	0	5762.6866246414575	-1.0	75.91236147454153	-75.91236147454153
1236	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1237	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999982	Glycolate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1238	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000061524	D-Glucose-e0	0	2.0000000000061524	1.0	1.4142135623752703	1.4142135623752703
1240	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999991188	L-Aspartate-e0	0	0.9999999999991188	1.0	0.9999999999995594	0.9999999999995594
1241	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000001696	Galactose-e0	0	2.000000000001696	1.0	1.4142135623736947	1.4142135623736947
1243	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999952902	L-Threonine-e0	0	0.9999999999952902	1.0	0.9999999999976451	0.9999999999976451
1246	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000013858	Spermidine-e0	0	2.000000000013858	1.0	1.4142135623779946	1.4142135623779946
1247	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999988024	Uracil-e0	0	0.9999999999988024	1.0	0.9999999999994011	0.9999999999994011
1249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999983468	L-Malate-e0	0	0.9999999999983468	1.0	0.9999999999991733	0.9999999999991733
1251	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999999747	Pyruvate-e0	0	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
1252	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999983266	Glycolate-e0	0	0.9999999999983266	1.0	0.9999999999991632	0.9999999999991632
1253	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999985443	L-Asparagine-e0	0	0.9999999999985443	1.0	0.9999999999992721	0.9999999999992721
1257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000029645	Glycerol-e0	0	1.0000000000029645	1.0	1.0000000000014821	1.0000000000014821
1260	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.000000000016038	Melitose-e0	0	6.000000000016038	1.0	2.4494897427864517	2.4494897427864517
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000267215	Folate-e0	0	1.0000000000267215	1.0	1.0000000000133606	1.0000000000133606
1282	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.0000000000124185	Sucrose	0	4.0000000000124185	1.0	2.0000000000031046	2.0000000000031046
1283	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.000000000032763	Thiamine	0	5.000000000032763	1.0	2.236067977507116	2.236067977507116
1284	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000030951	Riboflavin	0	4.000000000030951	1.0	2.000000000007738	2.000000000007738
1285	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-511.3885821672795	PAN	0	511.3885821672795	-1.0	22.61390240907746	-22.61390240907746
1291	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1293	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359872718	PAN	0	0.7060625359872718	-1.0	0.8402752739354359	-0.8402752739354359
1295	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535990472	PAN	0	0.706062535990472	-1.0	0.8402752739373401	-0.8402752739373401
1298	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360016777	PAN	0	1.7060625360016777	-1.0	1.3061632884144607	-1.3061632884144607
1309	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000013252	Thiamine	0	1.0000000000013252	-1.0	1.0000000000006626	-1.0000000000006626
1310	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131861914	PAN	0	9.50394131861914	1.0	3.0828463014913896	3.0828463014913896
1315	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0	Glycerol-e0	1	1.0	-1.0	1.0	-1.0
1323	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625362257749	PAN	0	0.7060625362257749	-1.0	0.8402752740773555	-0.8402752740773555
1334	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000044	Melitose-e0	1	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1342	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.0000000000505915	D-Glucose-e0	0	4.0000000000505915	1.0	2.0000000000126477	2.0000000000126477
1344	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.999999999984329	L-Aspartate-e0	0	0.999999999984329	1.0	0.9999999999921645	0.9999999999921645
1345	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.999999999999593	L-Arginine-e0	0	0.999999999999593	1.0	0.9999999999997965	0.9999999999997965
1346	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999988309	L-Glutamine-e0	0	0.9999999999988309	1.0	0.9999999999994155	0.9999999999994155
1347	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.0000000000055524	Galactose-e0	0	3.0000000000055524	1.0	1.7320508075704801	1.7320508075704801
1349	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999432663	L-Threonine-e0	0	0.9999999999432663	1.0	0.9999999999716331	0.9999999999716331
1352	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000112651	Spermidine-e0	0	9.000000000112651	1.0	3.000000000018775	3.000000000018775
1354	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999814002	Uracil-e0	0	0.9999999999814002	1.0	0.9999999999907001	0.9999999999907001
1357	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999778031	L-Malate-e0	0	0.9999999999778031	1.0	0.9999999999889015	0.9999999999889015
1359	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999955994	Pyruvate-e0	0	0.9999999999955994	1.0	0.9999999999977996	0.9999999999977996
1360	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999767865	Glycolate-e0	0	0.9999999999767865	1.0	0.9999999999883932	0.9999999999883932
1362	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999778059	L-Asparagine-e0	0	0.9999999999778059	1.0	0.9999999999889029	0.9999999999889029
1367	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000000231064	Glycerol-e0	0	2.0000000000231064	1.0	1.4142135623812644	1.4142135623812644
1370	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	13.000000000122563	Melitose-e0	0	13.000000000122563	1.0	3.6055512754809858	3.6055512754809858
1382	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	14.0000000002431	Folate-e0	0	14.0000000002431	1.0	3.741657386806427	3.741657386806427
1393	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000099561	Sucrose	0	9.000000000099561	1.0	3.0000000000165934	3.0000000000165934
1394	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	22.000000000268237	Thiamine	0	22.000000000268237	1.0	4.690415759852024	4.690415759852024
1395	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	16.000000000276174	Riboflavin	0	16.000000000276174	1.0	4.000000000034522	4.000000000034522
1396	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5531.376341355249	PAN	0	5531.376341355249	-1.0	74.37322328200688	-74.37322328200688
1401	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173878306	PAN	0	6.121310173878306	-1.0	2.4741281644002004	-2.4741281644002004
1414	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359887395	PAN	0	0.7060625359887395	-1.0	0.8402752739363092	-0.8402752739363092
1422	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999968	Folate-e0	1	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
1429	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999753235	Glycine-e0	0	0.4999999999753235	1.0	0.7071067811690986	0.7071067811690986
1430	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.000000000054288	D-Glucose-e0	0	6.000000000054288	1.0	2.4494897427942597	2.4494897427942597
1432	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9999999999835514	L-Aspartate-e0	0	2.9999999999835514	1.0	1.732050807564129	1.732050807564129
1433	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999996323	L-Arginine-e0	0	1.9999999999996323	1.0	1.414213562372965	1.414213562372965
1434	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999987531	L-Glutamine-e0	0	0.9999999999987531	1.0	0.9999999999993765	0.9999999999993765
1435	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.000000000006399	Galactose-e0	0	5.000000000006399	1.0	2.2360679775012207	2.2360679775012207
1436	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000053713	Putrescine-e0	0	1.0000000000053713	-1.0	1.0000000000026856	-1.0000000000026856
1438	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999399278	L-Threonine-e0	0	1.4999999999399278	1.0	1.2247448713670648	1.2247448713670648
1441	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	8.000000000121021	Spermidine-e0	0	8.000000000121021	1.0	2.828427124767584	2.828427124767584
1443	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9999999999803806	Uracil-e0	0	2.9999999999803806	1.0	1.7320508075632137	1.7320508075632137
1446	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999976542	L-Malate-e0	0	2.999999999976542	1.0	1.7320508075621055	1.7320508075621055
1448	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999954818	Pyruvate-e0	0	1.9999999999954818	1.0	1.4142135623714975	1.4142135623714975
1449	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.4999999999755134	Glycolate-e0	0	2.4999999999755134	1.0	1.5811388300764464	1.5811388300764464
1451	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999976661	L-Asparagine-e0	0	2.999999999976661	1.0	1.73205080756214	1.73205080756214
1455	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.0000000000248424	Glycerol-e0	0	3.0000000000248424	1.0	1.7320508075760486	1.7320508075760486
1458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	19.000000000131973	Melitose-e0	0	19.000000000131973	1.0	4.358898943555812	4.358898943555812
1470	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	14.500000000259764	Folate-e0	0	14.500000000259764	1.0	3.8078865529660626	3.8078865529660626
1475	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999898609	Urea-e0	0	0.9999999999898609	1.0	0.9999999999949304	0.9999999999949304
1482	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	13.000000000106947	Sucrose	0	13.000000000106947	1.0	3.6055512754788204	3.6055512754788204
1483	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.00000000028827	Thiamine	0	23.00000000028827	1.0	4.795831523342774	4.795831523342774
1484	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	15.0000000002955	Riboflavin	0	15.0000000002955	1.0	3.8729833462455656	3.8729833462455656
1485	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5874.605168120865	PAN	0	5874.605168120865	-1.0	76.64597294131548	-76.64597294131548
1489	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.24999999995174044	Glycine-e0	0	0.24999999995174044	-1.0	0.49999999995174044	-0.49999999995174044
1490	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.0000000000144667	L-Glutamate-e0	0	1.0000000000144667	1.0	1.0000000000072333	1.0000000000072333
1491	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-10.000000000105999	D-Glucose-e0	0	10.000000000105999	-1.0	3.162277660185139	-3.162277660185139
1493	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.999999999967858	L-Aspartate-e0	0	2.999999999967858	-1.0	1.7320508075595988	-1.7320508075595988
1494	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999993945	L-Arginine-e0	0	1.9999999999993945	-1.0	1.4142135623728809	-1.4142135623728809
1495	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999976465	L-Glutamine-e0	0	0.9999999999976465	-1.0	0.9999999999988233	-0.9999999999988233
1496	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-8.0000000000123	Galactose-e0	0	8.0000000000123	-1.0	2.8284271247483646	-2.8284271247483646
1498	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.7499999998826197	L-Threonine-e0	0	2.7499999998826197	-1.0	1.6583123951423084	-1.6583123951423084
1501	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-19.00000000023621	Spermidine-e0	0	19.00000000023621	-1.0	4.358898943567769	-4.358898943567769
1503	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.4999999999617586	Uracil-e0	0	2.4999999999617586	-1.0	1.5811388300720968	-1.5811388300720968
1506	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.999999999954206	L-Malate-e0	0	2.999999999954206	-1.0	1.7320508075556578	-1.7320508075556578
1508	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.49999999999115	Pyruvate-e0	0	2.49999999999115	-1.0	1.5811388300813911	-1.5811388300813911
1509	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.24999999995215	Glycolate-e0	0	3.24999999995215	-1.0	1.8027756377187234	-1.8027756377187234
1511	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.999999999954358	L-Asparagine-e0	0	2.999999999954358	-1.0	1.7320508075557015	-1.7320508075557015
1516	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.5000000000485105	Glycerol-e0	0	5.5000000000485105	-1.0	2.3452078799220573	-2.3452078799220573
1519	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-32.000000000257565	Melitose-e0	0	32.000000000257565	-1.0	5.6568542495151455	-5.6568542495151455
1531	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-26.750000000507562	Folate-e0	0	26.750000000507562	-1.0	5.172040216443368	-5.172040216443368
1543	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-22.000000000208818	Sucrose	0	22.000000000208818	-1.0	4.690415759845689	-4.690415759845689
1544	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-46.500000000562444	Thiamine	0	46.500000000562444	-1.0	6.819090848534168	-6.819090848534168
1545	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-32.50000000057693	Riboflavin	0	32.50000000057693	-1.0	5.70087712554629	-5.70087712554629
1546	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	11481.0687872693	PAN	0	11481.0687872693	1.0	107.14974935700643	107.14974935700643
1550	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000124	Spermidine-e0	0	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
1552	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000112054	PAN	0	0.5000000000112054	1.0	0.7071067811944709	0.7071067811944709
1553	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1567	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	Sucrose	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1568	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999992	Thiamine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1569	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999954	Riboflavin	1	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
1571	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000001082838	PAN	0	1.0000000001082838	-1.0	1.0000000000541418	-1.0000000000541418
1572	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999931674	PAN	1	0.9999999999931674	-1.0	0.9999999999965836	-0.9999999999965836
1574	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359920496	PAN	0	0.7060625359920496	-1.0	0.8402752739382788	-0.8402752739382788
1585	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000019107	Folate-e0	0	1.0000000000019107	1.0	1.0000000000009552	1.0000000000009552
1587	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000027316	Thiamine	0	1.0000000000027316	1.0	1.0000000000013658	1.0000000000013658
1588	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000022262	Riboflavin	0	1.0000000000022262	1.0	1.000000000001113	1.000000000001113
1589	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007694352	PAN	0	22.508390007694352	-1.0	4.744300792286926	-4.744300792286926
1593	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999982241	PAN	0	0.9999999999982241	1.0	0.999999999999112	0.999999999999112
1596	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000009122	Thiamine	0	1.0000000000009122	-1.0	1.000000000000456	-1.000000000000456
1597	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000002099252	PAN	0	1.5000000002099252	1.0	1.2247448714772906	1.2247448714772906
